4003	7354
5511	6893
2868	7934
6888	7564
3245	5631
6116	6461
3240	5225
3491	7868
3143	8284
5864	4730
4299	8672
6680	6358
3818	7269
7731	9327
7691	7940
6196	7033
4135	6546
5316	6925
7336	6759
5799	6614
7200	5591
5816	6502
6988	6844
4160	6974
8448	9508
2497	5907
4687	7554
3748	8176
6172	7844
2405	6138
3004	8606
5856	7699
4661	8221
3179	6105
4143	8294
7527	9156
7563	8955
3214	5424
3710	7477
5495	7906
4996	7421
9521	7060
3852	7468
4515	8355
5641	6335
5814	6049
3527	4177
3578	6012
3124	5918
3531	6152
2705	3616
3157	7367
5388	7535
2658	7275
5700	8218
3063	6334
9471	8800
4267	6690
8921	7603
8465	7699
4884	6484
6788	6891
7805	7797
7563	6786
2459	6893
7540	8699
3917	8818
5626	7660
6601	6750
5821	7415
5837	7385
3175	7433
9619	7797
9424	7083
8393	7508
8803	7753
629	5428
5552	4040
4186	7883
6100	6003
3005	6942
4310	7068
4208	7654
9467	5171
9593	8147
9873	6798
2582	5589
664	5957
4548	6964
7193	9199
4460	6650
3478	8088
6708	6838
2108	7609
5602	8313
6917	6371
6275	6879
3758	5905
2898	7280
2573	6830
2368	7571
4035	6432
8490	7533
6330	6479
9079	7231
3268	7535
7525	6476
5994	7638
6632	7837
9551	8552
3481	6090
3141	5837
5202	6544
2810	7488
5486	6680
3421	7393
5346	6734
5375	6688
3754	6278
2242	6697
2577	7255
7406	9275
8037	8825
4219	5454
5505	6874
8267	6056
5010	6334
2306	5687
5758	7358
3541	5087
6756	6379
3877	7064
893	4047
6353	6265
2620	5397
4313	7891
3592	6316
3390	8086
4589	5962
5329	7522
6973	6576
6630	7585
6461	7469
9585	7174
3017	6201
8924	7838
8850	8024
3921	6950
4566	7234
5648	7833
4195	6697
7397	6275
6301	6389
3639	6285
5747	7738
7968	9062
5438	7966
9999	5686
2127	7063
102	4632
3871	6379
3871	6423
4535	7423
2680	7406
1649	6368
5770	6672
3477	7217
3861	7468
3322	8125
1455	2359
4225	7138
5796	7049
3540	8180
6475	8021
8078	6552
3356	6422
5522	7724
3854	6375
6646	8034
5639	5960
3991	7163
3115	8435
3436	5091
1559	6234
3109	5516
3869	8514
5084	7675
4749	7839
3723	6084
2393	7542
3166	7156
2794	6760
8810	7737
4414	6434
2336	7472
5601	7357
6749	6134
3447	4469
7014	5970
3271	7137
6591	7629
3279	5610
1139	6507
3945	5475
3329	5326
3319	8103
1784	6722
846	6003
