0	2673
0	4000
0	5452
0	3898
0	5764
0	4429
0	5502
0	2202
0	5301
0	1752
0	2635
0	2373
0	4763
0	3687
0	9114
0	2691
0	7304
0	2915
0	1536
0	2699
0	1603
0	3718
0	2789
0	3976
0	1446
0	3504
0	3255
0	2874
0	8354
0	5148
0	1421
0	915
0	6980
0	5732
0	4378
0	5172
0	2336
0	4366
0	2493
0	2895
0	4177
0	1855
0	5156
0	2271
0	1974
0	4295
0	3315
0	4481
0	4573
0	5489
0	4520
0	3922
0	8545
0	5641
0	4213
0	6698
0	4703
0	2810
0	6964
0	4443
0	9593
0	2535
0	2780
0	6119
0	6491
0	2929
0	2624
0	6475
0	5263
0	1852
0	7963
0	6935
0	2770
0	4669
0	3173
0	1472
0	3150
0	6443
0	3879
0	7356
0	5743
0	5508
0	2773
0	4273
0	5744
0	3498
0	3993
0	2307
0	4369
0	4082
0	4698
0	5731
0	5048
0	4562
0	2447
0	3206
0	2728
0	2152
0	3089
0	4227
0	2340
0	6225
0	8780
0	7949
0	1303
0	6173
0	3817
0	8759
0	5401
0	3123
0	1937
0	4216
0	5242
0	7901
0	4749
0	4856
0	4473
0	5475
0	5432
0	2981
0	3912
0	6820
0	2773
0	3537
0	2392
0	2753
0	4697
0	5945
0	3355
0	4594
0	2688
0	6790
0	8551
0	3144
0	1482
0	2552
0	2380
0	4294
0	4476
0	7077
0	4413
0	2936
0	3597
0	7105
0	2361
0	6281
0	3334
0	1365
0	8965
0	5577
0	3027
0	3205
0	5874
0	4289
0	7908
0	4299
0	2748
0	3010
0	6757
0	5680
0	1671
0	2204
0	5458
0	3418
0	6475
0	4343
0	2076
0	2778
0	5108
0	5632
0	7661
0	4787
0	8124
0	3752
0	4324
0	2742
0	2649
0	5717
0	3599
0	4607
0	4470
0	4371
0	6079
0	3562
0	5967
0	6874
0	2272
0	5169
0	1785
0	7070
0	2697
0	1142
0	4848
0	9181
0	8177
0	1744
0	3014
0	4663
0	3965
0	4224
0	4640
0	4181
0	7276
0	5010
0	1775
0	5624
0	3251
0	5447
0	4779
0	4726
0	4584
0	3325
0	4020
0	3915
0	4434
0	4499
0	6454
0	7189
0	4391
0	5627
0	8885
0	8019
0	2911
0	2333
0	3326
0	2666
0	2532
0	5041
0	4673
0	1242
0	3162
0	5509
0	6063
0	5719
0	2276
0	1727
0	1505
0	4544
0	3071
0	2427
0	2382
0	2902
0	4252
0	3646
0	7724
0	4026
0	2687
0	6552
0	2454
0	2111
0	3717
0	3753
0	2710
0	6581
0	2190
0	8258
0	4764
0	2658
0	2339
0	2753
0	6245
0	4227
0	8218
0	4684
0	5356
0	2964
0	5218
0	4078
0	5196
0	3448
0	4971
0	2639
0	5276
0	3696
0	6241
0	7438
0	1453
0	3361
0	5615
0	2935
0	2821
0	2112
0	2598
0	4663
0	1411
0	3991
0	4306
0	2646
0	1832
0	1797
0	6176
0	3357
0	3713
0	4146
0	1383
