4872	1558
5348	4436
6842	1192
3664	1366
4694	4185
4149	1105
5937	1681
7079	2260
7003	2065
5115	1371
3225	911
6395	2167
5419	2004
5712	2308
4499	2196
2525	1498
4771	1568
6315	2069
4960	1638
3851	8618
5851	4678
3335	979
5248	1921
5867	1673
5719	2834
4843	1853
4624	1678
4089	1611
6330	4062
6118	1621
6918	902
4354	1519
4972	1024
5968	5243
5712	1719
6974	1401
5663	1823
5524	3007
5236	3480
3979	1711
4909	1369
5684	1749
5178	1566
3947	4585
5648	1912
4247	1099
6314	2463
7017	1355
7209	2026
4961	1770
6179	8122
6833	3134
5207	1936
5367	2739
7029	1752
4873	1732
6686	9999
1654	2865
6209	1143
4663	2064
5940	2042
4301	1515
3634	1371
4391	1765
6112	1619
3815	1365
6916	1639
5462	1701
5268	4530
4325	1671
6922	3260
6183	2304
6170	1287
5423	1248
4485	1932
5101	1633
5255	1324
5830	2012
7247	2062
6222	1035
5090	1944
4992	1794
5800	4285
5612	1237
4179	1708
5044	1322
5614	2917
5834	1807
5042	1349
3314	1661
4149	2269
4270	1359
6028	2038
4837	1992
3071	5217
6855	2420
4859	1256
3106	1457
5382	1049
5498	2470
5173	1489
4613	2956
7021	1501
4601	1488
4069	2828
6237	2521
4258	3716
3449	2839
5490	4861
6231	4776
5571	1845
3340	1866
3921	626
4705	2148
5469	1174
4782	1380
6453	1590
4261	1467
7613	5195
4835	1975
5280	1746
4283	3813
4076	1606
5762	1366
5119	2704
4585	1283
2587	1485
4135	1392
6284	2070
5367	2220
4499	1357
5025	1205
4766	695
3007	2562
5372	2100
8341	2117
7071	2557
4614	2949
5046	1151
7894	6479
4466	1352
4406	1756
6453	4725
4573	1914
6286	3118
6486	3067
4183	1828
5351	1271
3969	1411
5431	1229
4782	1517
3036	1123
5051	1536
4717	3569
4720	4482
6360	1806
4252	2256
4497	1210
4946	1087
4305	2374
5463	1564
3281	1292
6160	1439
6028	3538
6221	970
4954	1636
4478	615
4369	1429
5064	1408
5099	1678
5908	3748
5152	1249
4458	1965
4395	2921
4365	1567
6033	2052
5913	1959
5567	1009
5485	1891
5258	3177
4126	3408
6694	2054
4729	2037
4963	1595
5777	1693
4210	3212
6472	1598
5063	5413
4056	1546
5650	2657
5221	1688
4343	4828
5403	1727
2874	1680
4543	2718
4975	1524
5085	1437
5245	1704
5364	2182
6698	981
4928	2137
5931	1480
6284	2610
3558	1474
4550	3732
6118	1518
5691	2115
3114	1259
4776	2235
6708	3363
4295	5520
5060	2153
5203	1549
3913	1205
6448	3702
5298	1451
3674	2001
6338	2462
4677	1530
5966	1309
4738	1628
5426	3993
5997	1279
6287	1354
3740	1032
5690	1746
6161	1024
4047	1936
7139	2000
5668	4841
5495	1459
5453	1577
6583	1791
6945	2022
5892	1475
5699	1400
5568	1465
3311	1129
5935	2771
2185	1848
5263	1058
4611	2078
7394	1336
6128	1616
2925	1106
4884	1351
2843	1290
5434	2106
7894	3733
6203	4492
5325	1753
3467	1579
8065	5097
3988	1437
6045	1791
4478	1214
5344	1141
5610	4802
5401	1507
4176	1730
4815	1157
6644	1765
6172	1503
8377	1179
5035	3309
7301	977
7242	4060
4308	1649
4810	1705
4729	3263
7815	1678
5768	1519
2870	1889
5748	2840
5065	1411
5079	1578
4554	2217
7041	721
7578	2511
7238	1905
5209	4879
4617	1600
3395	1877
6517	2075
6039	2731
6119	935
5848	1304
4914	1422
5344	1262
5435	1466
6348	1609
5489	1488
4770	2259
4195	1026
4783	5552
5232	1360
4768	3594
6284	1199
5685	1975
3778	2130
4783	2162
5211	2585
5974	1192
5610	1328
6209	4767
4953	2003
5420	1980
7745	2627
7814	2153
4377	1813
7045	3116
7370	3265
4593	3818
4843	1567
6849	1535
4201	1546
3886	1698
4051	2597
5993	2345
6475	1315
6599	1388
6092	1416
6845	3407
4907	2515
5729	1762
5004	1612
4107	1192
5015	1365
5422	1663
5273	1392
5026	1432
6680	2024
5401	1523
5178	5615
4146	1322
4814	1669
6423	1797
7839	3810
5395	4269
6258	1566
2961	4515
5429	1537
6146	1528
5128	1073
5672	2045
8627	1214
6096	1596
5621	3491
7345	2270
5857	1088
5049	4756
5669	1159
5963	1786
5194	1729
3577	2508
5003	0
4918	1970
6221	1318
5292	1221
4958	1101
5033	1357
5631	3404
6453	1704
5926	2191
5703	2136
4743	2034
5381	2655
3779	1233
7004	1197
3707	1521
7042	2965
7904	1881
5019	3550
6049	1659
5934	2623
7389	1908
6460	1787
6286	1686
6420	5316
3593	1146
5704	999
4506	2467
6310	4858
3084	976
4095	4498
5379	1584
5273	4329
3988	2196
5928	1239
4740	1641
7240	8348
4617	1783
3720	1527
5894	1703
4716	1089
5613	1321
4290	1155
5699	1897
4790	1835
4910	3240
4583	1276
5647	1380
4768	1523
2543	723
6472	1751
4482	1603
3850	1439
7187	2069
6221	1990
6460	1863
5673	4447
5279	7448
6111	1437
8647	1518
6138	1093
3649	1102
6810	2293
3450	1682
6146	2204
4177	1275
5599	2906
6494	1483
5559	1356
4270	673
6186	3695
5678	1843
5511	2096
5500	1835
6108	3470
4110	1274
5327	2184
5619	1083
6226	1918
6193	1399
3704	985
2879	1197
5184	1768
4901	1459
5300	1566
5932	3184
4495	1609
8772	2368
5333	2030
6182	2409
6090	1761
5527	1810
7342	1520
5561	4954
6255	1517
5292	1138
7615	1700
4471	2271
4978	1920
5488	1476
6575	3019
6535	1495
5188	4735
7004	978
4945	1083
3855	1596
4279	1177
2699	3587
4968	2176
5755	1557
5971	1343
5764	1565
4523	4479
6132	603
6759	1145
5559	1252
6017	1447
7072	7181
5378	1594
5742	1699
5537	1576
4211	1519
4178	1616
3922	1387
6206	2512
4975	8009
5014	2137
5718	2017
4153	403
4705	1487
3484	1687
5909	3594
5759	1258
6357	2259
4228	1825
5502	544
2448	1207
6839	925
5515	1529
4002	1046
7373	1482
4283	2144
4089	3299
5448	2530
4354	1660
4184	4971
6249	1690
5199	1623
6672	1427
4612	1189
4151	968
3948	1491
7535	2784
5766	4735
5691	1673
6632	5388
6320	5932
3925	1637
5432	1375
5055	1154
6048	1793
5541	1886
5492	1383
6490	1709
5132	1684
4488	1675
5873	2422
5788	1717
4915	1548
6732	1908
4933	4277
6399	1785
4657	924
5533	1634
3720	1643
5945	3158
4535	3682
6602	1544
4978	1717
4420	632
5952	948
6469	5100
6298	4156
3853	1661
4570	1656
5531	2523
5922	1018
3014	1031
3322	1438
5713	1641
8012	908
4780	3925
7427	1867
4867	1668
6508	2231
4622	1681
5439	1566
4282	8244
3950	1427
4539	1389
5880	1681
4830	4996
6721	2137
1357	2399
4571	1672
4760	3470
5842	1465
4118	1837
4955	1082
5380	5289
4636	1244
6403	1796
4606	6095
5197	8919
4777	1423
4621	1573
4910	1513
5872	1715
6170	6575
4449	1583
6033	2731
3727	3673
4993	3561
4843	1615
5213	3001
3868	2937
4390	1689
5544	1383
6126	6243
5146	1237
3701	2039
4527	1870
3648	1699
5209	1718
3845	962
6697	1543
4727	2101
6011	4195
3578	3103
4700	1452
4283	1793
4778	2025
4614	1359
5663	1859
6464	1722
5111	1962
7520	1081
3189	1341
5511	6767
5032	1421
7082	1657
5346	2022
5275	1153
5115	3294
4611	2044
6121	1681
5109	1132
6115	1848
5875	1836
5479	1220
6127	1653
4016	2913
6284	7029
5243	998
5885	1036
4745	2557
5336	2918
4435	1955
6184	2234
6731	1859
5980	3629
8424	2605
9999	1919
7249	1333
5593	1513
5260	1982
0	1666
5637	907
6232	1141
5650	1593
5267	1568
5872	1372
5519	1250
4191	4435
4275	1195
4027	1784
4526	1579
7807	1237
4946	1685
5447	4231
5870	1543
6079	1362
6530	1663
3277	2607
3774	1460
6363	5869
5783	1113
4999	2047
5537	1945
5955	2360
5672	1859
6477	2044
6985	1932
6624	2350
5385	1138
6223	1689
4551	1251
3977	3416
4534	1036
6307	694
6376	1483
8309	1657
6686	3110
5073	997
6656	2271
3099	857
3634	3883
5820	2198
3852	1865
5447	1708
5906	1884
6337	2330
6188	1645
4712	2225
5501	2403
6086	1575
4470	1963
4974	1455
4088	1938
6525	1556
4811	1307
4977	1757
6578	2141
5408	5121
5532	1272
4416	4196
6432	1630
6940	1247
5186	1819
6395	1353
5190	1411
3590	4660
7075	3383
5688	1186
3620	3365
5063	2108
6169	1061
4344	1922
4726	1504
5372	4653
3796	1757
6861	1727
4898	1102
6153	2171
5325	1760
5814	1588
4753	1848
4724	1480
3186	2224
7238	1639
4610	1902
4361	3096
4064	1397
5139	2082
4705	1732
4651	1843
5464	1381
5918	2764
5164	2605
4988	2527
5683	6352
6651	1688
6005	2919
4863	1520
7138	2232
5050	1525
3989	3754
4050	2872
7769	1887
5722	2249
4837	1681
4935	2084
5435	3543
4399	1341
5442	1904
4920	1653
5252	807
4375	1482
5580	1690
5843	2615
6165	5158
4520	4356
5912	2354
4668	1955
4413	1934
5218	3436
5375	1293
5425	1027
5671	1763
5556	1825
6252	744
7036	1694
6953	3923
4949	7752
4664	1209
5519	673
5014	1390
6937	3170
5520	1146
5780	1245
6151	4947
5478	1756
5909	2358
6188	1399
4264	1693
6641	1553
4535	1166
2628	1014
5802	2414
4555	1399
4887	2508
5251	2447
7007	1613
5516	3829
5209	1707
4250	1859
4787	3901
4404	1925
3146	3443
5073	1561
6029	2567
5212	1132
6312	1734
4753	3130
5184	1364
5122	4164
5333	2321
4675	1437
5461	2795
4575	2135
5190	1761
6678	1385
2925	1597
5746	626
5649	2101
5887	1383
3439	2244
6296	1496
4176	1586
4849	1637
6239	2619
6174	1589
5872	1963
5146	1277
2271	1387
5627	2462
4219	1211
4217	1734
4573	2032
6778	2273
5149	5363
6663	2332
6926	1492
4171	1323
6650	3382
5240	4225
6057	2000
5634	1793
4176	1572
7615	8661
6023	1173
5377	1593
4446	1567
3377	1478
6093	4531
7807	1466
4787	1147
4907	4534
6214	2195
3883	2961
6254	2088
5642	1023
5568	1495
4160	2389
6983	1211
5957	3670
5830	1933
6308	1663
4917	1628
6247	2034
4103	2354
6959	2019
5743	1723
5634	1393
4892	2279
6931	5060
5824	1740
6144	2367
6633	1082
5647	1082
5175	1627
6094	1490
6245	1793
5427	1360
5771	1365
3792	1747
4502	1610
4806	1417
5228	1486
5721	1036
5042	2067
5286	1656
5138	1587
4191	1182
7635	1288
3786	3408
6920	1947
4014	7420
4182	1436
5523	5252
3846	1490
4954	1910
6343	2175
5475	2658
3778	1105
5094	1781
6030	2543
3687	4350
5548	1791
4995	1121
5665	1907
3623	1740
6829	2008
5124	1840
6591	3800
5864	1658
5790	2009
5097	1770
5195	2111
5286	4759
4173	3325
6767	1269
7182	1537
4116	4192
5870	1113
5512	1973
4338	1401
5653	1289
7106	2574
6823	2342
6576	2460
5709	1335
5289	2320
4824	1959
4556	1462
5746	1620
5649	2233
6169	3005
4258	1678
6239	2597
6353	1988
7900	1591
5171	978
5105	1408
5499	1353
3442	2021
5383	865
4765	1652
4035	1523
2132	4108
6063	1317
5258	1484
5189	1576
6013	1832
4727	1697
5746	5285
5557	1946
4919	1680
6505	1895
5216	1748
6626	879
6007	1388
5606	1835
5091	1225
3201	1469
6208	3983
6294	1637
5731	1844
6116	2397
4698	1366
6562	2360
4321	4403
4999	2048
3603	2682
5564	1570
4427	1670
3015	1255
6740	1588
4279	5641
4122	2337
5353	841
7049	2592
5143	1458
3881	1234
3907	1894
5665	1802
5271	1334
7181	6741
5758	1602
4117	1569
4392	1210
4186	2073
6779	2049
4638	1347
6519	1299
5441	2136
5038	1558
3917	1611
4686	4138
8085	1760
5102	1878
5764	4076
5741	1239
5318	1404
4158	985
7475	4473
5976	2123
4369	1506
4576	1708
6375	2116
5703	1880
5456	1791
5325	1920
5814	1596
6447	1932
6236	1295
5468	1514
4334	1913
6784	1540
3496	2761
4741	1305
5864	1520
3582	1529
5179	1904
5474	1803
3970	699
4962	3587
3335	927
4823	831
4788	3345
5892	1543
5719	1816
4929	1681
5275	4923
5214	798
5242	1599
5847	1507
6180	4725
7183	2309
4195	1758
4211	1389
4586	4587
3935	1724
4502	1690
4638	1216
4310	1355
4114	1251
5028	1557
5680	1933
6332	4779
5404	1499
6100	2543
5515	3845
5989	2751
6609	1839
5285	1518
3040	651
4644	2243
7419	1898
5155	1673
6251	2224
6459	2041
5038	1441
3506	1202
4625	1601
4713	1456
3869	2490
3493	4911
3134	1175
3034	1402
7644	2212
3448	1248
4296	2680
7043	2928
7310	1586
5534	2054
5818	1895
4245	623
5467	1194
3336	853
5490	3781
4969	1148
4193	1358
5106	1581
4594	940
4887	1615
7174	2308
6513	1846
5964	1502
4763	4267
6392	5665
4720	1050
4583	1602
7421	1338
5810	2407
5748	2253
5717	1772
5279	2002
5131	2140
5430	2365
6892	1717
4934	1173
7619	2209
3470	2169
5513	1359
5275	1315
6363	2739
6438	1280
6206	1283
4429	873
4700	1370
6284	1201
4830	4394
5262	1143
7048	2165
5528	1723
5239	2005
3007	1091
4990	3210
4239	1796
6025	1822
5643	2317
5614	2179
5908	2256
2434	925
6461	9449
3974	1773
7858	2167
4669	2110
4580	1400
6205	2528
4642	1708
7346	3848
4382	1564
5711	1598
5415	2029
5630	2392
5268	1768
5129	1858
2821	2257
6461	1329
5925	2124
3864	2269
5135	1173
4220	3001
4074	3510
5246	746
5363	2467
6398	1641
5901	2719
4621	3655
5985	3008
5497	1245
4874	1229
5946	3800
6028	1606
3662	2284
6198	4547
6603	1248
6535	2139
6287	1779
4278	1033
6719	1746
4542	1983
6148	1422
3471	1165
3186	1689
4157	2528
4184	1355
6902	2083
5609	2381
5777	5665
5561	2861
3539	1235
4640	1194
2823	1671
6533	1528
6395	2715
4546	1895
2762	1458
4834	2849
4759	1419
4335	2304
5177	3379
6329	2036
4998	1069
5088	1626
5688	2318
4303	1356
7489	4661
5230	2282
5760	1893
3722	2549
7880	4896
4382	1318
5746	2029
5119	1454
3861	1655
5964	2872
3097	3194
4299	1683
4801	1170
4418	1523
6297	4249
5313	2588
4810	1497
5192	3846
6433	1459
4574	5237
8247	1860
4856	2039
5559	968
5227	1658
5020	2229
4330	1623
6953	1240
5333	1872
3957	1495
4869	1695
4367	4576
4771	5008
4752	1200
5485	1581
4926	1877
5889	983
6804	879
4685	3003
6576	1369
5197	1886
5051	1377
4939	1807
4892	1537
6400	1382
3983	3311
4776	1266
7298	2023
5449	7756
5924	1841
5672	4647
4110	1503
5520	2207
8011	1190
4355	1163
4434	1311
4706	1449
4977	2173
5107	1450
5651	966
4960	1134
4128	4247
6240	3091
5278	3082
4848	8004
5220	1613
6418	4012
5971	1226
6817	1509
6106	2518
5287	1766
6728	1621
7386	1611
5492	1953
5774	4692
5611	3402
5757	1397
4618	1151
3152	1243
4836	1988
4155	1344
6033	1952
5248	890
3317	2463
4756	1620
4080	1543
4306	3139
4493	1031
4014	1138
4689	1677
3718	1417
5410	678
5878	1834
5335	2907
6232	3142
4398	1055
2795	2187
4084	1835
4688	7825
6549	427
6281	2110
4692	774
7204	1277
2675	3162
5126	1516
4908	1501
4661	1155
6082	2338
6239	1383
4779	1635
5057	3438
5587	1384
5221	1498
5701	1707
6517	1150
6753	1651
3139	3879
4816	5312
4363	1325
5821	1230
5231	1428
4976	1586
5451	1205
5831	1661
5226	1842
3958	2100
5111	1332
4153	1940
4924	1690
4869	2783
5743	1582
5186	5050
8095	2179
3589	2002
4753	1876
5141	3027
4368	1869
6169	5817
6132	1519
6777	2029
5593	1933
5698	1656
4769	1727
5942	1763
6984	1986
6365	1241
6642	1424
5048	1208
4218	1047
4717	1045
3577	1686
5578	2978
3382	2671
6266	3247
4537	1809
4004	1246
5160	2955
6361	1997
4494	1879
2986	1625
4435	1413
8084	1736
6622	1714
5265	1392
6710	1848
6329	1176
5954	1469
2459	1494
4797	1125
4795	4820
4687	930
5528	987
4793	4434
4829	4186
5274	1549
6861	2723
6246	8494
4375	1806
6230	1944
6273	1840
5211	2797
5188	1839
3166	1421
5722	1247
3926	3659
4372	2974
5167	943
3909	1981
4579	4868
4474	1687
9303	2521
6182	2157
6100	1226
5958	2636
5075	4300
4409	1727
5137	1781
5679	1329
2294	1829
5020	1535
6675	2142
4583	3653
5486	1467
4949	2024
6161	1962
5771	2124
6093	1680
5565	1852
4707	1786
5235	2173
4350	1902
5467	1471
5197	936
4225	1462
3905	1132
6474	864
6174	1248
6335	1812
6319	3791
2748	2927
6419	1621
4749	1916
5905	945
5174	2087
5241	2811
4181	2596
4371	2068
3549	1095
6093	1791
6034	1852
6645	3079
6157	1688
2074	1261
3994	1566
3698	1443
4938	2011
4289	455
4981	1323
5269	3515
3663	2857
4921	1269
5959	2414
