1	1
77	0
47	0
1	1
4	1
1	0
1	1
35	1
1	1
1	1
22	1
1	1
80	1
366	1
310	1
36	0
1	0
1	1
52	1
1	0
193	0
315	1
92	0
5	1
18	0
5	0
1	0
1	1
1	1
91	1
3	0
185	0
29	1
21	1
15	1
196	1
1	1
699	1
1	0
12	1
20	1
260	0
1	1
1	1
136	1
1	0
1	1
200	1
32	1
478	0
1	0
18	1
121	0
62	1
1	1
262	0
118	1
10	1
100	0
36	0
1	1
312	1
1	1
274	1
1	1
1	0
26	0
1	0
24	1
287	0
41	1
174	1
97	0
65	1
112	1
311	1
12	1
70	1
226	1
100	1
254	0
22	1
1	1
1	0
1	0
99	0
1	1
1	1
112	1
1	0
1	1
16	1
1	1
148	0
39	1
30	1
1	1
1	0
1	0
1	0
1	0
360	1
140	1
112	1
101	1
12	1
101	1
81	1
159	1
423	1
1	1
1	1
191	1
101	1
32	1
1	1
36	1
62	0
72	1
94	1
94	1
314	1
17	1
88	1
389	1
1	1
49	1
157	1
68	1
104	1
84	1
1	1
247	0
1	1
5	0
1	0
1	1
127	0
29	0
107	1
1	1
84	0
1	1
158	1
1	1
337	1
1	1
665	1
89	0
39	1
1	1
206	1
716	0
1	1
1	1
28	0
302	1
120	1
1	1
1	0
196	1
1	0
1	1
1	1
1	0
1	1
1	0
64	1
1	1
487	0
240	0
817	1
54	0
1	1
237	1
1	1
1	0
33	0
18	1
161	1
1	1
134	0
680	1
185	0
85	1
196	1
49	1
34	1
153	1
300	1
25	1
47	1
1	1
442	0
23	1
1	0
1	1
107	1
269	1
220	1
126	1
137	1
151	0
17	0
517	1
1	1
12	0
36	1
112	0
125	1
409	1
1	1
139	0
1	0
103	1
1	1
182	1
1	1
1	0
1	1
1	1
187	1
97	0
72	1
134	1
188	1
25	1
102	1
812	0
71	1
60	1
793	1
1	1
47	0
9	0
256	1
26	0
329	0
93	1
13	1
1	1
537	1
128	1
335	1
6	1
68	0
102	0
264	0
82	1
9	1
151	1
193	1
124	0
414	1
1	0
12	1
117	1
29	0
230	1
1	1
1	1
118	0
277	1
25	1
16	1
1	1
1	0
66	0
107	0
56	0
17	0
97	1
1	1
194	0
1	0
132	1
406	0
45	1
170	1
83	1
415	1
18	1
90	0
84	1
1	0
66	1
243	1
1	1
1	0
1	1
49	1
6	0
1	1
67	0
178	1
1	0
1	0
293	0
151	1
330	1
280	1
1	1
1	1
229	1
227	1
1	0
358	1
333	1
1	1
48	1
149	1
1	1
167	0
22	0
158	0
58	1
43	1
1	1
46	1
147	0
16	1
443	0
115	1
380	1
43	0
308	1
186	0
1	0
14	1
186	1
58	1
695	1
205	1
86	0
1	0
324	0
1	0
1	1
658	0
1	1
1	1
1	0
1	0
1	1
1	1
30	1
273	0
133	1
318	1
290	0
1	1
217	1
40	0
1	0
21	1
1	1
1	1
1	1
1	1
106	1
1	1
140	1
89	1
11	0
769	0
147	1
135	1
61	1
168	0
85	1
1	0
329	1
1	1
1	1
1	0
48	1
1	1
167	1
37	0
1	1
107	0
1	1
142	1
1	0
1	1
1	1
1	1
1	1
183	1
82	1
1	1
75	1
1	1
44	1
73	0
16	1
45	0
134	0
199	1
140	0
79	1
53	0
1	1
24	1
1	1
31	0
317	0
1	1
125	1
219	0
85	1
1	0
200	1
37	0
1	1
223	1
1	0
232	0
9	0
144	0
1	1
1	1
425	1
233	1
1	1
1	1
1	0
71	1
1	1
37	1
15	1
98	0
238	1
48	1
1	1
1	1
1	1
21	0
34	1
188	0
1	1
141	1
72	1
277	1
137	1
1	1
11	1
118	1
79	1
1	1
1	0
143	0
1	1
6	1
102	1
50	1
1	1
1	1
1	0
102	1
45	1
1	1
73	1
1	1
373	0
160	1
437	1
29	1
1	1
1	0
1	0
288	1
88	1
1	1
1	1
124	1
11	1
1	0
1	1
1	1
1	0
219	1
1	1
379	1
89	1
78	1
87	1
110	1
46	1
188	1
1	1
374	1
3	1
408	1
288	1
99	1
1	1
428	1
299	1
25	0
274	0
11	1
1	1
206	1
71	1
65	0
230	1
104	1
140	1
42	0
255	1
106	0
553	1
618	1
25	0
1	1
88	1
1	1
1	1
71	0
83	1
55	0
255	1
159	0
14	1
43	0
98	0
22	1
191	1
590	1
1	1
6	1
196	0
286	0
60	1
1	1
51	0
77	0
1	1
148	0
60	0
1	1
102	1
1	0
49	1
96	1
155	1
1	1
25	1
67	1
208	1
45	0
1	1
40	1
102	1
1	1
1	0
1	1
62	0
3	0
43	1
50	1
1	1
437	1
199	0
81	1
80	1
23	1
235	1
105	1
95	0
69	0
139	1
139	1
95	1
133	1
173	0
1	1
594	1
1	1
1	1
52	1
34	1
47	1
1	0
8	0
1	1
1	0
1	0
181	0
35	1
29	1
106	1
39	0
118	1
284	0
1	1
315	1
276	1
88	1
1	1
108	1
17	1
283	1
523	1
14	1
199	1
33	1
80	0
416	1
97	1
64	1
409	1
1	1
72	0
1	0
1	1
133	1
347	0
32	1
121	1
96	1
196	1
1	1
688	0
1	1
1	1
76	1
130	0
292	0
1	1
1	0
208	1
1	1
43	0
38	0
239	0
1	1
184	1
451	1
183	1
143	1
1	1
7	1
51	1
401	0
66	1
285	0
324	1
113	1
18	1
1	0
112	1
352	1
407	1
62	1
298	1
50	1
1	1
238	1
294	1
58	1
146	1
18	1
227	0
13	1
43	1
65	0
72	1
112	1
55	1
59	0
259	1
1	1
75	1
263	0
1	1
1	0
6	1
1	1
291	0
171	1
59	1
1	1
70	1
1	1
267	1
1	1
197	0
132	1
118	0
159	1
1	0
255	1
1	0
277	1
26	1
233	1
1	1
398	1
203	1
163	1
246	1
1	1
19	1
8	0
2	1
83	1
43	1
355	1
297	1
135	1
107	1
33	1
37	1
1	0
232	1
66	1
1	1
1	1
1	0
1	0
696	0
57	1
1	1
1	1
29	1
1	1
53	0
60	0
1	1
1	1
30	0
113	1
356	1
263	1
16	1
70	0
1	1
1	1
1	1
1	1
123	0
1	1
9	1
1	1
56	1
1	1
17	1
1	1
311	0
75	1
359	0
1	1
50	0
41	1
28	1
54	0
63	1
150	1
38	0
1	0
1	1
151	1
35	1
38	1
215	1
17	1
198	1
1	1
195	1
313	1
1	0
2	1
145	1
1	0
84	1
190	0
1	1
1	1
267	1
25	1
412	0
65	1
399	0
1	1
81	1
1	1
303	1
284	1
1	0
64	1
338	1
1	1
251	1
167	1
8	1
208	1
326	1
125	0
131	0
1	1
182	0
98	1
74	1
311	1
1	0
137	0
11	1
1	0
1	0
162	1
133	1
68	0
119	1
48	1
82	1
233	1
122	0
9	1
69	1
71	1
1	1
1	0
183	1
1	1
1	1
156	1
156	1
95	1
1	1
11	1
74	1
118	1
1	1
31	0
1	1
65	1
98	1
103	0
7	1
39	1
1	1
1	1
72	1
1	1
1	1
349	1
1	1
65	1
282	1
41	1
1	1
1	1
106	1
51	0
232	1
1	1
44	1
1	1
91	1
1	1
22	0
1	1
108	1
47	1
118	1
64	1
1	1
1	1
37	0
1	1
96	1
1	0
104	0
1	1
1	0
1	1
44	1
1	0
1	0
716	1
55	0
20	0
92	0
1	1
63	1
125	1
151	1
249	1
9	1
11	0
10	1
1	1
110	1
110	1
1	1
1	1
230	1
156	0
1	1
1	1
290	0
50	0
573	0
12	0
25	1
141	1
73	1
416	0
70	1
81	1
1	0
1	1
1	1
1	0
58	0
194	1
1	1
1	1
45	1
353	1
16	0
103	0
15	0
1	1
70	1
101	1
13	1
259	1
63	1
125	0
1	0
358	1
109	0
57	0
1	1
51	1
1	1
93	1
12	1
283	0
60	1
31	1
274	1
1	1
264	1
31	1
1	1
398	1
1	0
348	1
1	1
22	1
101	1
36	1
44	1
1	1
473	1
1	1
1	1
338	0
139	1
1	1
27	1
388	1
1	1
1	1
172	0
189	0
1	0
10	1
18	1
227	0
99	0
397	1
193	1
6	1
157	1
74	1
77	1
354	1
44	1
492	1
144	1
12	1
82	1
295	1
343	0
147	1
1	1
25	1
21	0
116	1
13	1
229	1
102	0
1	1
236	1
1	0
66	1
1	0
94	1
25	1
1	1
28	1
42	1
1	1
61	1
1	1
106	0
196	1
7	1
1	1
10	1
1	1
17	1
1	0
109	1
1	0
127	1
12	0
170	1
196	1
36	1
1	0
70	0
1	1
517	0
1	0
64	1
157	0
1	0
109	1
97	1
237	0
1	1
84	1
635	1
133	1
111	1
122	1
70	1
68	0
32	1
90	0
105	0
1	1
32	0
46	1
113	1
83	0
138	0
225	1
87	1
149	0
1	0
1	1
1	1
124	1
168	1
1	0
1	1
236	1
18	1
51	1
1	1
11	1
116	0
65	1
292	1
1	1
59	1
