4530	6126
2009	5425
7415	7573
2979	5059
1479	1565
2988	7635
1734	4419
1295	5412
3768	4342
3960	4723
3454	6219
4881	4371
4723	6975
3185	5462
2965	6616
1242	3691
6043	1796
2506	5776
5319	6536
3794	4506
3245	5790
0	4059
5840	6928
6202	2151
1784	4180
3942	5459
2978	5064
2696	6878
5665	6537
732	1812
3189	6411
2644	2701
4301	4776
4658	5928
1076	4622
1555	1738
4856	4860
2966	2973
5790	4726
4488	1763
3392	3176
2507	8079
9999	7922
1355	4752
4564	6303
3381	6241
5072	6152
7785	7562
3096	4807
6507	4810
3416	5486
1897	4758
2406	6148
1625	7787
3702	8186
3724	6207
2596	5769
1823	3441
2127	4755
1448	1802
9445	5817
147	4071
5915	7486
3122	4933
7043	5399
843	3823
2171	4923
7949	8238
1855	5531
6448	669
4594	7202
1091	4383
3290	8538
2780	3449
3089	5781
1942	3381
4640	470
6542	2214
1909	5913
3036	5169
3647	3633
3689	5670
2117	6439
3158	4854
2580	7357
1236	5424
7028	6992
9810	5316
3734	3079
3430	7075
3265	4295
1982	2655
8002	7850
2763	6546
1354	5246
5756	5902
5041	6481
1727	4655
5460	42
1971	4955
5898	1636
6328	5850
4765	1861
1407	4807
6962	6802
2757	3906
2854	5251
4706	6487
2757	6831
3144	6018
5553	2361
3180	6571
3829	8521
3676	8092
1967	3510
1133	4623
5608	1291
2606	6761
5105	6343
4886	531
5090	5476
2215	5618
5119	1793
4099	5561
4240	2536
2895	5131
1741	5416
2307	6576
5464	9999
3370	7869
3463	9070
7588	6423
1549	4933
5743	1812
6628	7006
1763	4227
1650	3006
4408	5324
3994	5494
6650	5233
2996	5739
5542	7542
4315	5250
4393	6867
3411	7601
4844	6015
4172	6282
3204	5253
3910	3236
7660	6321
4838	6624
4127	2176
3915	5119
6092	2046
3170	7489
2191	5397
2102	4361
5495	1571
2602	4284
1149	2014
6512	6692
6767	5590
4596	6001
4995	7739
6140	6568
7838	7801
2221	6256
6031	3837
4379	6163
1549	1543
5423	2191
6490	1330
3013	3032
1568	4544
5041	6481
7430	7735
3165	5918
1003	4390
6384	3035
1516	3686
3979	5659
1345	4899
6416	7471
5808	2136
2018	4366
5597	7987
1089	3293
5689	628
2931	4534
1024	3901
4591	5947
3640	6802
6025	6215
5704	7770
5203	7259
7910	7061
7032	5719
3028	3160
5469	5505
6044	6375
6594	4166
1304	4185
2015	6808
4510	5406
2327	5132
