7	70
2	1
3	1
6	315
10	1
5	1
4	143
6	26
2	1
2	54
13	1
4	155
4	59
5	127
1	235
4	1
10	1
6	833
2	57
2	21
1	860
10	50
5	1
10	1
5	27
2	1
5	18
7	176
2	33
2	1
3	1
13	20
10	1
8	133
12	94
1	913
2	1
12	191
5	3
10	1
2	75
2	1
5	1
10	1
2	1
7	1
8	396
10	1
3	1
3	27
2	20
4	52
2	31
5	1
5	1
4	1
10	1
5	26
2	58
2	1
7	65
5	1
5	57
3	1
4	82
10	1
6	214
5	58
10	1
5	1
4	1
5	15
2	1
2	119
2	1
13	1
11	20
7	50
7	145
5	1
2	5
7	27
12	290
4	90
4	37
10	1
4	72
4	1
5	15
5	1
2	1
13	1
6	97
2	27
5	1
3	1
12	76
2	156
10	1
4	168
4	1
12	315
13	18
14	1
4	13
10	1
8	290
3	1
5	33
2	1
5	1
7	196
7	10
8	178
5	1
3	1
4	1
10	2
9	33
3	1
3	1
5	1
5	61
5	1
2	1
10	1
10	81
8	211
3	1
12	889
5	2
10	1
1	152
13	1
10	36
3	19
12	538
10	1
2	87
2	125
2	112
3	1
2	1
5	1
10	1
10	1
5	115
8	283
3	1
3	1
6	317
10	1
10	1
5	1
7	1
2	1
3	58
5	8
2	1
2	36
5	1
3	6
6	156
2	1
10	1
5	1
7	153
3	47
2	1
1	554
7	320
1	344
12	148
10	1
5	1
10	1
3	5
5	1
2	1
2	1
2	48
4	1
13	1
13	1
2	30
12	904
4	1
1	625
4	15
4	58
7	152
4	1
5	52
2	1
2	1
8	186
14	1
10	1
4	84
8	188
4	103
3	1
5	1
2	1
2	28
5	19
5	1
10	1
6	317
4	43
4	64
4	1
5	1
8	197
4	46
2	1
2	1
5	62
2	24
5	1
2	1
3	1
4	10
11	1
3	1
11	1
12	329
4	1
6	1
12	276
11	1
5	47
11	1
6	247
5	53
3	1
7	36
10	12
11	1
13	1
2	1
10	1
5	15
5	44
2	8
5	1
3	1
5	1
6	379
6	75
10	1
3	5
6	170
10	1
5	1
10	4
4	1
4	40
5	1
12	92
7	1
2	1
4	119
8	1
5	1
2	1
13	1
5	1
3	6
13	1
2	41
5	1
2	1
4	4
5	19
1	904
3	2
2	45
7	104
2	1
4	33
1	638
10	1
3	1
12	781
3	15
2	97
10	1
7	52
2	1
10	1
2	1
5	4
13	6
8	1
2	1
4	115
6	165
3	1
2	130
4	1
4	126
6	59
11	1
6	38
2	1
1	834
2	1
3	1
6	127
2	1
12	561
5	1
6	163
5	1
2	56
2	20
2	1
2	62
4	33
2	20
3	1
5	1
10	1
4	1
6	1
10	1
10	6
2	1
5	1
10	1
10	1
6	295
5	1
3	1
10	1
5	1
12	232
10	1
3	29
12	286
7	242
10	90
5	1
13	1
6	216
5	1
3	1
4	1
2	42
4	1
4	1
10	1
13	1
2	1
7	252
5	1
4	1
7	156
10	1
5	1
4	1
7	136
10	55
7	63
2	6
2	63
5	1
8	105
10	1
6	139
4	80
6	295
5	69
10	1
1	676
10	1
6	116
2	40
3	1
3	1
4	57
3	1
1	527
7	222
12	237
2	62
5	1
4	68
2	107
3	1
4	65
4	1
3	1
7	165
5	1
7	37
5	1
5	1
2	17
10	1
4	4
8	306
3	1
2	1
10	1
5	1
4	110
7	81
5	26
2	1
2	1
5	1
12	217
10	1
10	1
2	1
5	1
3	1
13	103
14	1
5	1
7	1
5	1
2	1
4	45
13	1
10	29
2	1
13	1
12	307
4	39
5	23
3	1
3	34
5	142
1	904
10	32
1	156
10	62
6	206
4	1
10	1
2	1
10	1
5	54
2	1
7	35
10	3
5	1
2	1
3	1
3	1
5	35
5	1
2	1
6	140
2	28
4	76
7	63
10	1
5	12
10	28
12	281
13	1
4	4
10	1
7	1
7	105
6	46
4	1
2	50
5	1
2	1
3	1
4	1
2	1
4	38
4	16
2	40
3	1
13	1
10	33
2	3
7	46
2	1
2	1
9	45
5	59
4	164
4	1
5	1
3	1
5	1
10	1
10	1
11	1
6	288
3	9
5	3
10	1
5	1
6	61
5	1
2	6
7	29
12	907
10	1
13	1
10	57
4	1
2	1
7	351
2	1
12	191
5	97
5	1
13	1
7	106
3	1
11	1
3	1
6	1
13	1
5	1
5	1
5	1
2	143
6	143
6	77
5	1
4	39
7	1
10	1
10	113
8	1
2	1
4	145
2	1
2	1
4	1
2	1
12	299
2	1
3	1
14	1
10	1
1	309
2	136
7	65
8	400
12	416
4	12
11	1
8	387
5	1
10	1
5	1
4	1
5	1
8	259
4	137
3	1
4	1
4	90
10	1
10	1
7	80
10	1
10	1
5	25
5	1
2	30
2	3
4	7
3	3
4	207
5	1
7	158
4	215
4	202
4	44
13	1
3	1
12	116
8	171
7	71
4	99
4	1
5	1
13	1
2	1
13	1
2	8
2	48
5	39
7	22
4	1
7	105
13	1
4	1
4	38
7	210
4	257
3	74
12	100
3	1
10	1
2	1
3	1
6	42
5	13
7	269
7	109
8	1
5	21
10	1
5	1
13	44
10	17
10	22
8	324
2	134
5	1
10	1
12	1
13	1
4	43
4	88
13	1
2	38
5	53
6	130
3	1
3	1
10	1
4	1
10	1
10	1
3	46
5	1
2	151
11	48
4	10
5	3
5	1
4	1
12	253
12	400
1	451
10	1
2	216
4	156
4	77
3	1
4	1
2	1
13	1
10	1
7	123
4	29
3	3
2	1
5	4
4	1
4	9
6	335
3	1
7	73
