7533	0
2529	1
7869	0
8029	0
7749	0
6809	0
6776	0
7337	0
5575	0
8327	0
8490	0
7293	0
7305	0
900	1
8397	0
8507	0
8414	0
6944	0
8985	0
8403	0
4015	0
7860	0
7353	0
7320	0
7272	0
6467	0
7301	0
8006	0
2862	1
6301	0
8038	0
9327	0
1974	0
6455	0
1962	1
2604	1
1442	0
4803	0
7088	0
1692	1
8643	0
8342	0
7389	0
6568	0
7472	0
8357	0
6377	0
7115	0
8125	0
8474	0
8777	0
7445	0
8628	0
7527	0
9435	0
8288	0
8670	0
8630	0
3744	0
6714	0
6514	0
8635	0
7611	0
8261	0
7275	0
8631	0
7946	0
6605	0
8347	0
8768	0
6902	0
7444	0
5043	0
7050	0
8669	0
7446	0
8144	0
5331	0
7667	0
7128	0
4334	0
8232	0
8006	0
9354	0
5404	0
4678	0
8611	0
7394	0
7964	0
8276	0
8124	0
893	1
2615	0
7426	0
5079	0
7950	0
7922	0
6096	0
6418	0
2327	0
8246	0
3980	1
8047	0
8785	0
7078	0
7043	0
951	0
8612	0
6884	0
8192	0
7949	0
7529	0
9092	0
7856	0
8427	0
7085	0
9285	0
7974	0
7142	0
8151	0
8050	0
7903	0
6788	0
3436	0
8027	0
7615	0
7037	0
6548	0
6951	0
7529	0
8733	0
6943	0
8288	0
7814	0
7590	0
8523	0
8183	0
7441	0
8103	0
3157	0
8729	0
7290	0
7059	0
8354	0
7867	0
6435	0
8798	0
7295	0
7853	0
5778	0
7498	0
7452	0
6607	0
8672	0
6150	0
8358	0
3025	0
7790	0
7052	0
7733	0
7926	0
7735	0
5956	0
8181	0
4060	0
6595	0
1979	1
8184	0
6499	0
8272	0
9006	0
8330	0
5671	0
8450	0
8209	0
8133	0
9295	0
5951	0
7350	0
8851	0
5630	0
4387	0
7949	0
8630	0
7879	0
8468	0
7206	0
1996	1
2257	1
1720	1
6964	0
7236	0
8476	0
8470	0
2161	1
8555	0
9233	0
6704	0
8192	0
8288	0
7158	0
7724	0
2332	0
6795	0
8130	0
8389	0
7854	0
6650	0
9125	0
6827	0
8798	0
6552	0
7394	0
6918	0
7099	0
7743	0
8567	0
6857	0
8929	0
6022	0
9026	0
7415	0
8840	0
658	1
4301	0
953	0
7090	0
3842	0
6460	0
8515	0
8755	0
7759	0
8280	0
6587	0
3986	0
7833	0
7954	0
3044	0
9097	0
6650	0
8541	0
5084	0
3252	1
8030	0
7984	0
6826	0
7745	0
6503	0
3212	1
8837	0
7807	0
6846	0
6513	0
7855	0
8704	0
2941	1
7697	0
7786	0
7357	0
7499	0
6894	0
8609	0
6613	0
6668	0
7014	0
8836	0
4947	0
7694	0
8413	0
8680	0
8264	0
6983	0
8585	0
