2944	0
3878	0
5296	0
5600	0
3238	0
6767	0
3840	0
4421	0
4332	0
4513	0
4450	0
5418	0
6711	0
2837	0
5937	0
4238	0
2176	0
2430	0
3923	0
2626	0
2623	0
2124	0
3000	0
3772	0
1801	0
3676	0
2464	0
5420	0
4719	0
3270	0
4088	0
4538	0
4060	0
3709	0
3706	0
1904	0
4854	0
5025	0
2453	0
4460	0
6563	0
4779	0
3863	0
4927	0
4503	0
5836	0
3424	0
4474	0
3899	0
2235	0
3732	0
1410	0
4115	0
3091	0
6910	0
4241	0
4116	0
6714	0
3110	0
5998	0
3472	0
2469	0
2527	0
4646	0
937	1
5494	0
2914	0
1361	0
4365	0
4348	0
5467	0
2953	0
1913	0
4132	0
2654	0
4534	0
3665	0
4403	0
4462	1
3279	0
1725	0
3307	0
4937	0
4143	0
4655	0
4404	0
3173	0
3499	0
5918	0
3867	0
4230	0
4857	0
3729	0
4459	0
3917	0
3153	0
5078	0
8207	0
5911	0
6180	0
4022	0
7832	0
3728	0
4686	0
5053	0
5170	0
2445	0
3906	0
4609	0
4493	0
5257	0
3283	0
5998	0
3421	0
3692	0
3989	0
3140	0
6519	0
5894	0
5301	0
5114	0
3614	0
4964	0
5407	0
3197	0
4052	0
4364	0
4875	0
5350	0
4539	0
5172	0
2258	0
4831	0
3441	0
3158	0
2614	0
4019	0
3482	0
8416	0
5724	0
3152	0
2489	0
3694	0
6625	0
3473	0
5600	0
3953	0
4909	0
3330	0
5543	0
5222	0
3850	0
7340	0
4994	0
4243	0
2852	0
2909	0
3269	0
5981	0
3221	0
4015	0
2586	0
6209	0
4712	0
4485	0
4734	0
1731	0
4877	0
3322	0
5665	0
3640	0
5758	0
3694	0
2952	0
3083	0
1262	1
3913	0
2791	0
4046	0
5612	0
3852	0
4860	0
6080	0
3217	0
7389	0
4369	0
5487	0
3276	0
4825	0
3178	0
3237	0
4107	0
4274	0
4502	0
5762	0
9240	0
4514	0
298	0
3508	0
3676	0
5133	0
6851	0
2309	0
2155	0
3818	0
4968	0
5334	0
4158	0
3408	0
3451	0
4955	0
2865	0
3319	0
3598	0
3475	0
5254	0
4835	0
3755	0
3998	0
6092	0
5149	0
4579	0
5023	0
3262	0
4719	0
3984	0
2484	0
5012	0
3119	0
4822	0
3567	0
3571	0
4039	0
5420	0
3043	0
5747	0
2418	0
4941	0
2900	0
2746	0
3908	0
5876	0
2546	0
4740	0
4202	0
5238	0
4772	0
6577	0
3189	0
3811	0
0	0
5825	0
5089	0
3354	0
7042	0
5176	0
3881	0
5658	0
3807	0
4643	0
3108	0
3479	0
3416	0
1328	0
7513	0
4325	0
3635	0
4185	0
3904	0
5544	0
5686	0
5106	0
3390	0
5924	0
4841	0
1676	0
4522	0
2544	0
3802	0
5660	0
3584	0
2452	0
2714	0
4730	0
3851	0
241	0
6056	0
2462	0
9118	0
3466	0
2319	0
8872	0
2018	0
5606	0
3855	0
4453	0
3025	0
