1	6325
1	5608
1	7823
1	2439
0	6942
0	6930
0	4480
0	5890
1	6455
1	5138
1	3751
1	7203
0	6629
1	6850
0	5657
0	6892
0	7323
1	5698
1	7956
1	4970
1	5295
1	6332
1	6513
1	6791
0	4728
1	6060
0	6097
1	5415
1	8131
1	5688
1	8161
1	6777
1	3862
1	5781
0	4015
1	5445
1	3340
1	5164
1	4332
1	6171
0	6236
1	6760
1	3595
0	7105
1	6056
1	4225
1	5993
1	5368
1	6634
1	6479
1	6901
1	7925
1	5842
1	5603
1	6429
1	5803
1	5525
1	5222
0	5735
0	7954
0	6917
1	6465
1	3423
1	5030
0	7894
0	4880
1	4377
0	7350
1	6445
1	5853
1	6825
1	4338
1	5502
1	7798
0	5423
0	6769
1	4209
0	5626
1	4760
1	6196
1	5640
0	5877
1	4638
0	6531
1	5278
1	7888
0	4583
1	3978
1	5090
0	6326
0	6257
1	5617
1	4448
1	4210
1	6638
0	8355
0	7305
1	4090
0	5306
1	7012
1	8308
0	5267
0	3739
1	5381
1	7014
0	6577
1	7790
1	6829
1	3911
0	5889
1	7291
0	4828
1	3167
1	7166
1	5291
1	6073
1	1595
1	3669
0	7685
0	6438
1	6925
0	4423
1	7067
1	5615
1	5654
1	4212
1	2669
1	4969
0	4674
1	5671
0	7148
0	8161
1	8379
1	5562
0	6065
0	4396
0	6122
1	5034
0	7961
1	7863
1	5871
0	4787
1	6542
0	6512
1	7063
1	6784
1	7141
1	5957
1	5172
0	7309
1	3453
0	9999
1	6368
1	7044
0	6425
0	5368
0	9570
1	7030
1	7982
1	4872
0	6289
1	6960
1	4446
1	6451
1	4925
1	6997
1	6337
1	2504
1	7147
1	5352
1	3881
1	4280
1	4781
1	5540
1	6057
1	7922
1	6885
1	3608
1	5789
1	9029
1	8853
1	6728
1	7863
1	3408
1	4342
0	6179
0	4720
1	6962
1	5180
1	4326
1	6316
1	4126
0	5146
1	3744
0	5485
1	6995
0	5573
1	6584
1	6238
1	7440
1	3746
0	4943
1	5230
0	4319
1	6129
0	6713
0	9011
0	7148
1	5556
1	6430
1	6819
0	6026
1	5779
1	6158
0	4146
1	6164
1	6180
1	5310
0	8137
1	5574
1	5506
1	4549
0	6924
1	6573
1	6673
0	5431
0	4365
1	5061
1	7418
1	6080
0	6872
0	6499
1	6980
1	5854
1	7841
0	5887
1	6341
1	5904
1	8087
1	7157
1	8659
1	8069
1	7199
1	6556
1	4342
1	4218
1	6653
1	3217
0	4919
1	2453
1	3949
0	7517
0	8094
1	7006
1	7740
1	3427
1	5711
1	4853
1	3250
1	6518
1	6054
1	8074
1	6703
1	7240
0	5416
1	5881
1	9085
1	5675
1	7559
1	4343
0	7638
1	6183
0	4121
1	3900
1	6315
0	5137
0	5490
1	7005
1	5815
1	5097
1	3057
0	5978
0	6531
1	4303
1	4887
1	5906
0	5322
1	3259
0	4967
1	9382
0	6184
1	4582
1	5004
1	6337
1	7762
0	5721
0	5002
1	4327
0	3673
0	5994
1	6711
1	6106
0	6496
1	5472
0	9216
1	6828
0	4639
1	4396
0	6798
1	5721
0	4922
0	7835
0	6739
1	6301
0	3953
1	6597
1	5608
1	7618
1	4382
1	5423
1	7700
1	3647
1	5684
1	6731
0	7014
0	6097
1	6667
1	4043
1	6670
1	4155
1	6466
0	4561
1	5655
1	6563
1	4367
0	4611
1	5353
1	8489
1	1512
1	5982
1	3544
0	7054
1	6186
0	5764
0	7162
1	4211
1	6970
1	4836
1	4736
