1238	17
4582	4
6625	6
1397	10
1441	26
2191	19
553	6
1383	4
5556	16
2592	24
726	11
5219	23
2658	14
361	7
968	17
1329	12
1843	20
2631	17
1238	6
619	26
1881	16
3174	3
1856	7
3392	6
4062	9
343	25
5000	25
3571	10
4501	10
2461	8
5181	9
3949	15
5239	7
336	15
1699	18
151	15
5737	9
1117	41
5045	20
2392	18
1960	6
1241	31
601	14
4907	22
3244	8
421	21
2189	10
2881	18
1321	6
1020	29
3028	1
1066	14
1023	20
3268	20
896	11
5312	15
3961	17
1383	7
340	9
1494	18
1940	16
1507	20
1596	24
1830	16
1823	4
1415	25
1160	6
459	25
3597	33
642	11
4238	21
2341	31
2140	16
1593	15
515	17
1078	9
6075	23
5881	16
553	16
686	30
2421	7
3630	12
3035	25
211	31
4909	7
4160	7
5616	11
125	29
3798	14
4335	12
1083	3
6334	13
4732	11
2851	16
4363	16
2723	17
1695	16
4321	4
567	19
5609	15
592	16
2179	19
1981	16
3268	10
3096	12
248	13
3082	14
2065	21
2877	12
2033	13
2033	14
1654	6
2220	6
1399	9
1945	22
5662	10
475	11
943	13
659	20
2202	8
4897	8
2059	9
3551	5
2164	10
1351	6
1804	14
4148	4
3241	21
1992	20
820	23
1699	13
1397	16
3958	5
1072	23
1847	15
1908	8
1915	17
5193	18
418	9
781	23
1407	6
1966	14
4583	10
1241	17
1416	15
1567	15
2605	7
1351	24
2904	15
1517	10
2166	10
913	27
5983	12
542	19
1683	2
3288	13
3151	14
1605	10
511	8
1737	7
4333	18
1595	10
1914	8
1962	33
940	28
3303	14
1415	7
1651	3
5999	14
825	12
2193	20
1300	6
1724	17
3121	14
91	15
1344	10
405	18
3544	18
3987	15
1155	8
1435	18
5951	9
3361	19
3769	5
751	33
554	32
4361	13
4291	3
5815	6
4818	16
968	13
681	17
418	21
1735	8
3043	13
1867	27
744	20
2920	18
3494	19
1787	18
3288	3
2410	18
661	17
5341	12
1238	21
1297	20
5986	13
1121	17
3858	11
1827	19
3927	13
659	23
109	23
447	21
1399	11
3014	12
829	18
5274	5
4515	23
3001	15
1396	15
1222	18
3167	20
4195	12
1105	21
4753	6
1019	13
1661	12
637	19
2185	11
1443	7
2619	27
1266	15
1115	21
1465	17
1389	16
1854	11
541	18
2847	13
2313	18
1160	24
4381	16
1150	33
599	23
2591	15
3712	25
475	23
5922	21
859	10
1234	10
3972	25
2376	19
5432	14
1019	5
3182	10
1801	13
667	22
91	15
795	39
1366	14
2231	22
5252	23
1623	14
229	21
1891	13
4118	23
1534	13
4647	5
4902	10
4939	8
1416	30
3225	10
4814	14
619	8
1027	13
1053	4
2986	19
6166	17
1771	16
2012	5
960	14
1778	19
1437	29
181	13
1174	4
1921	14
1622	7
2656	20
639	13
1021	6
1078	29
2915	11
2161	5
1903	17
1073	24
2874	14
5038	3
5347	15
5722	15
1658	32
1359	9
1833	30
2326	17
86	5
4495	6
2397	24
2194	8
1929	17
1839	28
2978	7
5344	13
1533	16
3544	6
1065	22
1906	5
3918	16
1143	18
3095	22
1828	14
1251	7
533	23
919	11
5579	14
865	31
954	8
1542	20
2363	22
4633	8
4481	11
1653	10
1184	10
1199	22
3646	9
6076	16
2947	4
4637	15
3490	10
4973	8
1160	7
1634	14
5394	13
1308	15
367	16
1083	6
3289	9
3063	13
5947	27
1698	16
154	17
973	2
552	13
667	29
2577	13
1206	6
6982	6
4699	31
3601	19
1415	19
1370	6
974	11
1568	38
552	13
2030	13
1982	26
3022	23
3835	20
1284	11
694	7
867	12
2882	10
5334	10
4381	9
1277	13
2135	16
5469	7
596	31
1625	19
1081	9
903	15
714	26
1638	24
3495	5
3801	6
2485	13
4244	15
1166	14
3122	21
286	19
6853	15
3208	18
3573	14
1088	19
419	18
3003	6
2943	26
634	22
3306	18
3389	8
3219	21
202	26
1168	14
1652	10
6036	8
2376	19
3705	14
3047	11
2075	25
608	10
1357	21
3859	25
896	5
831	20
4978	16
1289	35
3055	16
5103	13
1143	11
3570	13
2774	9
1007	16
2090	11
5149	12
2249	25
1056	8
6159	14
3440	5
2044	21
533	26
6162	8
601	26
1367	8
2082	11
3779	32
4544	8
4187	13
4474	13
578	26
5306	4
1817	7
3952	5
2209	34
1826	14
3273	25
1545	21
3777	21
4291	15
1238	10
659	27
788	18
2022	20
2505	13
5772	21
1416	13
1891	34
2819	14
4000	17
3063	27
3074	18
1478	24
3141	5
1566	23
4975	10
4294	10
1662	7
4064	16
2148	15
2911	8
1929	7
3124	7
511	13
1706	8
4157	10
1823	16
3990	9
3472	13
4488	22
191	23
1772	20
4622	14
2883	18
5476	14
1747	12
1125	21
565	21
2733	11
4698	10
1349	14
3123	12
1066	24
1453	22
5276	13
943	15
2141	22
6438	14
2614	8
409	21
1416	8
1035	3
3781	9
1922	6
2990	21
5575	15
812	7
3049	18
1420	4
5583	14
3877	12
1415	8
5019	13
632	27
5577	5
2308	15
3901	21
2469	8
5461	21
391	10
2449	14
1311	15
1132	13
1895	21
5695	14
1356	12
5375	6
3538	14
372	20
5413	13
1108	8
1023	15
2707	16
932	15
3483	22
3524	23
4258	11
2781	17
2491	38
2782	5
2551	13
3544	18
3008	12
284	12
5020	21
742	29
1173	23
5399	27
2899	21
1324	35
577	34
1732	18
2136	6
1840	9
5171	5
3014	16
3320	15
5951	12
1051	33
2018	4
2574	12
2872	25
5103	10
1501	19
2371	31
4057	21
1988	14
2269	4
1995	19
2024	13
248	14
639	24
2136	30
1699	6
431	13
1501	20
2065	13
4779	24
1216	16
4957	10
4542	20
1690	17
361	18
217	19
2824	9
3334	10
3160	10
171	14
6359	11
1046	10
933	14
517	18
5938	9
6482	9
1156	31
191	15
3055	23
5371	11
2643	20
5653	22
5483	16
3722	20
4507	6
4626	15
425	19
409	35
4096	13
1295	31
2310	15
1623	9
3014	14
3311	19
3583	10
3681	33
2240	6
903	8
1196	17
650	18
486	16
3574	12
3176	10
4148	10
1444	28
3907	8
6077	14
1422	16
1885	24
567	17
1330	15
1786	15
1837	13
2440	30
4941	19
3526	32
128	41
1762	23
1208	10
2107	9
931	5
191	22
2527	16
1326	8
5399	10
3585	8
1160	8
1835	5
1267	14
460	12
4205	17
2068	6
470	40
4781	5
1723	11
1192	32
4739	5
1185	11
1508	12
2298	10
943	20
2368	16
788	19
1300	27
1718	4
1551	15
1424	10
1688	20
1979	26
2068	21
1367	6
613	9
2337	10
2774	12
1600	35
1125	26
5724	18
2231	11
1449	3
1514	7
691	13
2528	15
1619	19
391	20
1668	7
510	20
4023	34
2913	17
2412	13
1560	7
213	26
931	21
3858	13
1879	17
4963	14
3175	11
4314	22
604	11
1977	17
1946	9
1832	37
619	27
2767	10
1399	25
519	29
511	21
1320	29
766	28
2874	5
2709	9
835	18
4498	20
2964	22
1201	10
4806	12
1375	15
4000	2
2611	4
2294	10
1668	19
4719	22
1525	15
352	34
452	9
96	37
3637	15
978	14
1908	20
3137	19
2995	9
3265	17
3922	8
2060	14
4150	11
3009	6
1656	10
6193	18
4062	8
6186	25
1151	9
1812	17
171	26
409	10
2790	15
1159	13
3986	3
5527	15
2080	22
243	22
1294	25
2186	14
1168	4
1276	7
