2	501
2	101
2	1
2	1
2	401
2	701
4	401
2	1
4	101
2	101
2	201
2	201
2	1401
4	101
2	301
2	601
2	301
2	101
2	1
2	1
2	501
2	901
2	401
2	601
2	1
2	301
2	201
2	101
2	101
2	101
2	401
2	1401
2	901
2	1001
2	1301
2	101
4	201
4	501
4	4301
4	301
4	1
2	501
2	301
2	501
2	201
2	301
4	1
2	101
2	801
2	801
2	101
2	401
2	901
4	101
2	201
4	1
2	1
2	101
2	101
2	401
2	1
4	1201
4	101
2	401
2	601
2	401
2	1001
2	1301
2	101
2	101
2	1
4	1
2	401
4	201
2	401
2	301
2	201
2	101
2	801
4	901
2	301
2	1001
2	201
2	101
2	401
2	101
2	1
2	101
4	301
2	101
2	401
4	501
2	1001
4	901
2	501
2	301
2	501
2	401
2	1
2	201
2	301
2	1
2	301
2	101
2	1301
4	201
2	1
2	201
2	401
4	201
2	401
2	201
2	1
2	101
2	401
2	801
2	401
2	701
2	101
2	101
2	201
4	1
2	701
4	401
2	101
2	1
2	301
2	1201
2	1
2	101
2	201
2	501
2	501
4	201
2	1
2	101
2	101
2	101
2	101
2	201
2	501
2	1
2	301
2	201
2	801
2	101
2	1
2	201
2	201
4	501
2	301
2	101
2	1601
2	1
2	101
2	1501
2	201
2	401
2	101
2	1001
2	1
2	401
4	201
2	201
2	201
2	101
2	1
2	1
2	301
2	101
2	1801
2	1
2	201
4	201
2	1
2	401
2	201
2	301
2	1101
2	1701
2	1201
2	1
2	501
2	601
2	101
2	301
2	201
2	201
2	701
2	301
2	301
2	1
2	101
2	301
2	301
2	401
2	1401
2	201
2	301
2	601
2	101
2	1
2	1201
2	201
2	101
2	301
2	301
2	201
2	201
2	401
2	401
2	201
2	101
2	1301
2	1
2	101
2	101
2	101
2	201
2	101
2	101
2	301
2	101
2	301
2	3601
4	1
2	201
2	201
2	201
2	1
2	1001
2	501
2	101
2	101
4	201
2	401
2	101
2	101
2	101
4	101
2	201
4	201
2	801
2	801
2	101
2	101
2	1601
2	1401
2	501
2	401
2	2701
2	1
2	101
2	1
2	101
2	401
4	701
2	801
2	101
2	301
2	101
4	201
2	101
2	401
2	801
2	2101
2	1701
2	301
2	1
2	1
2	201
2	301
2	201
2	501
2	101
2	301
2	2001
2	701
2	101
2	1
2	1
2	201
4	801
2	901
2	1
2	301
4	101
2	1
2	401
2	301
2	301
2	1
2	301
2	301
2	801
2	301
2	1101
4	301
2	2501
2	201
2	401
2	2301
2	301
2	501
2	1
2	201
4	401
2	101
2	201
2	201
2	3701
2	101
2	1101
2	1
2	401
2	601
2	2001
2	101
2	701
2	301
2	1501
2	301
2	101
2	101
2	101
2	401
2	201
2	201
2	701
2	301
2	1
2	101
2	301
2	1601
2	201
2	601
2	101
2	201
2	101
2	201
2	1
2	501
4	301
2	501
2	201
2	201
2	801
2	601
2	201
2	201
2	201
4	101
2	101
2	101
2	101
2	601
2	801
2	101
2	201
2	801
2	901
2	1301
2	201
2	101
2	501
2	401
2	1201
2	401
2	1501
2	1401
2	1
2	401
2	201
4	501
2	1
2	1101
2	201
2	801
4	301
2	101
2	401
2	1
2	801
2	601
2	101
2	101
4	301
4	401
2	301
2	401
2	101
2	301
2	801
2	201
2	201
2	901
2	1301
2	1701
2	401
2	1
2	101
2	201
2	101
2	1001
2	301
2	701
2	201
2	401
2	201
2	801
2	201
2	401
2	201
2	1
2	1
2	201
4	1
2	201
2	501
2	1501
2	2201
2	501
2	101
4	1
2	301
2	901
4	301
2	1
4	701
2	501
2	101
2	1601
4	1001
2	1
2	201
4	1
2	901
2	101
2	3201
2	501
2	1
2	101
2	1
2	1501
2	101
2	201
2	201
2	1
2	1
2	501
4	201
2	101
2	201
2	301
2	101
2	101
2	1
4	401
2	101
2	101
4	101
2	401
2	601
2	301
2	101
2	201
2	501
4	1201
2	1401
2	2901
2	101
2	501
2	101
2	301
2	201
4	101
2	1
2	1
4	101
2	301
2	1
2	1
2	201
2	1
2	401
2	1
4	201
2	101
2	101
2	601
2	201
2	301
2	201
4	201
2	1
2	101
2	1
2	201
2	1201
2	301
2	1201
4	701
2	101
2	501
2	701
2	1601
2	1
2	101
2	201
2	101
2	701
4	501
2	2001
2	501
2	1
2	201
2	401
2	201
2	201
2	1
2	701
4	601
2	301
2	1
2	501
4	101
2	301
4	1
2	801
2	1001
2	501
2	201
2	301
2	601
2	301
2	1
2	501
2	101
2	1
2	1
4	101
2	101
2	1
2	1501
