5576	15
6377	12
5570	16
5471	9
5541	1
7536	6
5557	8
3528	3
5345	3
5806	13
5630	15
6633	7
2828	8
5603	8
4021	3
5471	8
5062	1
7564	15
4861	2
6070	3
6798	8
7543	6
6328	12
4284	3
3347	5
6150	9
5979	8
5761	16
5180	5
4303	12
8758	9
4479	2
5523	7
4099	16
5845	5
6593	10
5674	16
5685	5
4874	12
5927	14
5847	8
5087	3
3563	16
4368	8
6044	10
3880	2
5526	3
5493	15
4405	2
3796	15
6964	3
8018	13
8582	8
5778	8
4939	10
7133	7
6336	16
5701	3
5702	9
6364	12
4923	1
6439	8
6017	8
6684	15
7369	2
5315	11
7563	1
6799	15
5255	13
6690	16
3938	3
4904	6
4874	7
7678	6
5554	3
5899	8
6587	8
4690	5
6561	6
4272	6
5856	8
6201	4
4309	16
6677	13
6853	10
6499	8
4054	3
6081	8
5961	14
5504	13
4285	8
4689	5
6516	9
4153	3
5392	2
7321	8
5907	8
4782	7
5690	8
7163	2
5481	2
4064	10
4042	8
5512	4
5955	15
4798	14
5885	15
4071	8
6434	5
5113	15
4772	3
5267	4
5997	8
5071	11
5144	15
4787	11
8947	4
5215	8
5662	8
5304	4
5238	3
5397	3
5904	3
7920	4
4298	8
7218	11
3491	1
5285	14
7351	16
4561	2
6351	9
6776	15
5493	4
4654	6
4773	2
7360	8
4271	8
7984	14
5600	3
6376	15
4820	15
5095	3
5754	8
4287	3
4947	3
3132	9
8281	12
6526	8
5462	8
4336	2
4477	12
7232	16
6569	4
5674	8
5200	12
5705	5
6069	6
6981	15
5633	4
7271	8
6348	2
6212	8
5921	8
5939	4
4889	7
6545	8
7206	14
3938	14
5991	8
5363	15
7160	14
5436	1
5485	13
5675	15
5291	7
5520	12
1456	4
2725	5
5103	8
4481	7
5665	15
7114	8
6326	5
1786	6
4744	8
6992	3
3380	13
5275	11
4648	12
7434	8
7168	3
7266	8
5431	12
4113	15
7887	11
8007	12
6100	8
5692	16
5484	11
7497	10
2275	6
4753	13
4815	11
5346	12
4439	8
5286	15
7654	8
5499	4
4909	1
6480	3
4221	10
5048	8
5228	1
5748	2
7179	13
4896	15
5680	8
4894	16
4533	7
7986	8
5344	9
6159	10
5688	8
5976	3
4763	3
4412	2
8021	10
4968	8
8757	8
7514	14
5669	3
5737	11
5208	3
4631	8
4336	3
4450	9
7178	7
6651	2
5857	9
4195	14
5818	8
5418	2
2777	16
5003	5
6587	1
5398	12
7350	3
7118	3
6981	8
6543	6
7005	15
7309	10
4135	13
4171	3
7202	15
4598	6
5102	11
4907	1
5579	11
6979	11
6186	7
5725	8
5960	14
5993	1
7432	11
6226	8
6318	6
4524	9
3415	13
6822	9
4428	5
5701	4
7168	1
6106	8
5292	11
4475	8
4651	3
5663	8
5268	8
7189	2
5668	15
5226	8
7614	16
3650	16
5103	16
7387	12
7012	6
5633	9
6621	15
6026	2
6431	4
5734	3
5667	14
7488	1
5319	3
5192	15
6982	8
4158	16
7480	8
6572	3
6586	1
5900	10
4973	11
4023	1
4658	8
3404	8
5475	3
5149	6
6630	7
4218	10
5079	3
6162	16
7141	8
3303	6
4662	8
6405	3
6603	16
6675	3
6819	8
6369	5
4079	3
4325	5
5882	9
3799	8
5768	2
6410	11
4538	7
7119	11
5263	4
5148	11
5492	2
3488	1
4163	12
4778	3
4406	14
5134	1
5456	2
6012	3
4428	11
5517	4
6114	5
6917	11
7178	16
6238	2
4997	8
3306	16
5845	2
4335	8
6339	6
4978	3
4403	6
6715	7
4814	10
5097	12
3596	8
6955	16
4924	12
7265	8
4257	16
5202	4
5148	8
6667	13
5071	3
3211	10
4975	8
4640	12
6586	3
4256	4
6953	15
4138	5
5085	9
5926	7
4588	10
5925	13
3936	8
6286	3
9254	11
5610	3
5505	8
5819	8
5311	3
6362	4
5832	8
6310	12
5498	8
2728	4
5720	3
3936	14
6454	11
6158	8
4732	15
4515	8
2449	3
7039	7
5853	7
5489	8
5847	16
4429	3
3794	10
6842	4
6754	5
6998	2
5940	15
6451	8
3995	1
7300	15
3295	8
5530	8
5173	1
7444	4
7015	8
5035	8
4239	8
4809	8
6457	11
6608	16
4732	16
4861	8
5132	2
3751	12
4872	8
6278	1
6563	15
6158	4
4068	9
5604	9
5195	8
7458	8
6252	3
4223	11
6028	14
6680	8
6687	8
6130	14
4179	15
3269	3
4790	3
5288	8
2495	5
5938	3
5091	10
6384	8
5480	8
4789	8
3186	5
6124	14
5854	14
5878	15
5052	16
8202	8
5839	10
6539	4
5220	13
4660	16
5782	1
4119	6
3801	15
6812	8
5718	7
5784	8
5674	3
5288	8
6362	3
5362	4
5531	3
5256	10
6218	3
5893	11
5575	5
1271	2
7122	15
4897	16
4178	14
6832	3
5670	3
6943	8
6699	14
6028	4
6625	14
6414	11
4722	8
2653	8
6807	15
5221	11
6048	8
5213	16
5935	6
3671	1
5611	8
7321	16
3857	14
6182	15
5914	8
8946	8
5129	16
6151	8
5423	5
5030	6
4663	15
5693	4
5130	2
4745	9
6580	11
3180	2
5386	8
6341	4
6346	15
6566	2
4299	12
4755	10
5030	9
6231	16
6435	15
5012	8
2199	10
5877	16
6674	3
7496	15
6858	3
5094	8
9007	8
4821	1
5324	8
5822	3
5008	5
4716	8
5637	11
6155	8
6939	8
6401	10
5032	6
3288	8
7793	16
6036	6
7393	13
3741	4
7729	9
6055	11
5345	6
6151	11
4947	8
3661	7
6006	8
5335	4
6190	1
7161	10
4827	8
5475	8
5615	3
5662	8
5735	11
5585	15
4901	11
6576	3
6137	15
7523	7
3896	9
4868	3
4216	7
3913	8
5807	8
4430	10
4519	15
5117	3
6219	1
6384	6
6471	13
7299	7
