2	9335
2	8440
2	8505
2	8441
2	8443
2	8575
2	8505
2	8414
2	8429
2	8859
2	8539
2	8555
2	8592
2	8553
2	8431
2	8427
2	8607
2	8533
2	8522
2	8478
2	8542
2	8498
2	8530
2	8516
2	8604
2	8540
2	8477
2	8409
2	8524
2	8444
2	8464
2	8474
2	8452
2	8493
2	8532
2	8479
2	8469
2	8728
2	8491
2	8376
2	8462
2	8467
2	8444
2	8693
2	8488
2	8547
2	8471
2	8734
2	8527
2	8646
5	9848
2	8557
2	8961
2	8513
2	8601
2	8566
2	8488
2	8474
2	8426
2	8403
2	8676
2	8539
2	8558
2	8496
2	8385
2	8803
2	8517
2	8548
2	8383
2	8500
2	8528
2	8558
2	8526
2	8460
2	8405
2	8482
2	8310
2	8453
2	8392
2	8470
2	8493
2	8479
2	8730
2	8630
2	8452
2	8561
2	8459
2	8406
2	8596
2	8482
2	8435
2	8574
6	9736
2	8484
2	8471
2	8455
2	8540
2	8373
2	9147
2	8622
2	8547
2	8485
2	8567
2	8454
2	8491
2	8519
2	8448
2	8680
2	8392
2	8471
2	8592
2	8402
2	8576
2	8392
2	8509
2	8452
2	8656
2	8461
2	8421
2	8414
2	8486
2	8464
2	8492
2	8910
2	8511
2	8763
2	8563
2	8477
2	8686
2	8611
2	8520
2	8703
2	8539
2	8445
2	8515
2	8516
2	8507
2	8942
2	8509
2	8496
2	8440
2	8537
2	8755
2	8498
2	8638
2	8547
2	8489
2	8597
2	8670
2	8474
2	8494
2	8713
2	8421
2	8460
2	8536
2	8444
2	8517
2	8963
2	8499
2	8458
2	8848
2	8526
2	8448
2	8472
2	8482
2	8517
2	8918
2	8763
2	8537
2	8748
2	8470
2	8378
2	8510
2	8797
2	8618
2	8366
2	8459
2	8640
2	8561
2	8515
2	8713
2	8403
2	9149
2	8573
2	8381
2	8419
2	8521
2	8524
2	8480
2	8512
2	8549
2	8646
2	8482
2	8466
2	8486
2	8746
2	8550
2	8507
2	8445
2	8502
2	8475
2	8483
2	8607
2	8408
2	8508
2	8446
2	8856
2	8526
2	8658
2	8419
2	8456
2	8810
2	8572
2	8668
2	8400
2	8311
2	8510
2	8569
2	8489
2	8858
2	8546
2	8573
2	8848
2	8497
2	8831
2	8695
2	8511
2	8445
2	8500
2	8546
2	8732
2	8751
2	8494
2	8619
2	8606
2	8576
2	8396
2	8450
2	8536
2	8403
2	8487
2	8521
2	8641
2	8678
2	8556
2	8630
2	8680
2	8592
2	8407
2	8568
2	8639
2	8566
2	8625
2	8481
2	8828
2	8578
2	8425
2	8490
2	8490
2	8513
2	8454
2	8451
2	9068
2	8590
2	8492
2	8535
2	8602
2	8491
2	8437
2	8477
2	8624
2	8648
2	8472
2	8465
2	8456
2	8993
2	8497
2	8556
2	8484
2	8561
2	8470
2	8466
2	8474
2	8791
2	8560
2	8426
2	8547
2	8469
2	8429
2	8407
2	8525
2	8762
2	8642
2	8439
2	8475
2	8480
2	8466
2	8456
2	8503
2	8441
2	8493
2	8478
2	8470
2	8525
2	8483
2	8563
2	8471
2	8521
2	8557
2	8505
2	8468
2	8563
2	8477
2	8477
2	8636
2	8584
2	8477
2	8439
2	8430
2	8530
2	8466
2	8520
2	8559
2	8585
2	8476
2	8434
2	8541
2	8492
2	8471
2	8918
2	8506
2	8567
2	8472
2	8636
2	8599
2	8468
2	8472
2	8747
2	8530
2	8420
2	8452
2	8678
