165	2500
48	5000
111	1667
32	5833
111	8332
42	2500
130	1667
66	3333
83	2500
84	5000
129	2500
41	833
62	1667
97	7499
94	2500
53	4166
44	5000
57	6666
61	4166
73	1667
52	3333
38	6666
108	833
28	4166
133	1667
55	5000
31	5833
77	3333
61	3333
127	1667
168	3333
36	4166
79	2500
42	3333
39	4166
124	4166
106	3333
132	833
41	6666
64	4166
58	1667
74	1667
41	2500
45	5000
93	1667
52	1667
67	5833
73	2500
148	0
139	3333
56	5000
60	4166
121	7499
87	833
63	5833
129	2500
36	6666
94	5000
33	3333
99	5000
51	3333
113	2500
76	2500
44	7499
35	5833
77	2500
42	5000
45	3333
98	2500
134	4166
129	1667
50	5000
38	5833
76	1667
77	5833
119	5833
145	3333
67	4166
64	5000
49	3333
131	833
37	3333
53	2500
68	5833
126	5000
166	5000
74	3333
51	5000
80	3333
69	5833
18	3333
49	833
120	3333
42	1667
162	3333
85	1667
59	2500
83	2500
50	1667
82	3333
88	5833
101	3333
76	3333
94	1667
94	4166
105	2500
80	5833
77	2500
115	3333
96	3333
60	5000
103	5000
116	3333
79	1667
55	3333
46	1667
119	4166
55	1667
46	1667
50	1667
108	4166
82	7499
103	4166
103	3333
114	1667
66	3333
40	3333
100	1667
131	4166
85	5833
74	3333
76	1667
99	2500
64	6666
91	1667
76	2500
92	5833
94	1667
96	4166
65	2500
64	1667
42	6666
42	3333
135	5833
64	1667
67	5833
153	3333
103	4166
93	1667
70	4166
65	3333
65	3333
80	833
118	5000
43	5000
162	5000
136	1667
35	7499
35	2500
86	2500
41	2500
53	9166
35	2500
52	4166
98	3333
36	3333
113	2500
133	2500
36	1667
123	6666
118	0
27	5833
90	7499
47	4166
95	3333
76	4166
81	2500
51	2500
104	4166
55	7499
122	2500
110	7499
56	6666
77	6666
53	3333
42	833
113	4166
8	1667
52	2500
129	4166
48	4166
26	7499
35	3333
61	833
62	5000
148	2500
59	4166
66	3333
52	2500
98	3333
148	2500
74	833
56	2500
63	4166
85	833
79	5000
48	3333
37	4166
101	3333
69	2500
84	2500
88	1667
155	1667
30	1667
66	5833
186	6666
46	1667
88	1667
42	4166
32	5833
41	7499
74	4166
48	3333
60	5000
42	2500
108	2500
93	5833
105	1667
110	4166
44	2500
87	5000
55	5000
155	3333
121	4166
68	3333
77	3333
43	1667
105	833
124	1667
43	6666
94	1667
74	2500
77	4166
34	2500
50	1667
92	3333
20	1667
43	2500
84	6666
57	1667
54	1667
55	833
88	3333
107	5833
143	2500
82	8332
156	833
82	3333
81	4166
110	4166
60	3333
150	2500
43	4166
77	2500
142	5833
62	5833
58	5000
134	2500
74	7499
124	2500
101	3333
74	4166
117	3333
79	5833
73	3333
76	6666
114	5000
46	1667
74	4166
35	5833
66	3333
43	6666
40	3333
122	5000
92	5000
86	4166
50	4166
77	1667
108	5000
115	6666
47	5000
47	5000
73	1667
54	5000
117	3333
67	5000
90	3333
89	1667
36	1667
63	7499
70	2500
90	5000
67	5833
81	2500
99	2500
73	3333
109	3333
95	3333
51	3333
42	3333
109	2500
59	1667
48	6666
100	1667
40	833
79	833
148	833
49	4166
112	1667
48	7499
57	3333
38	3333
115	833
86	5833
66	5000
70	5000
22	5000
92	5833
85	4166
44	833
40	1667
57	4166
73	5833
67	3333
158	3333
58	8332
56	1667
85	2500
111	5000
28	3333
100	4166
87	1667
67	1667
63	833
40	5000
46	4166
51	5000
83	833
41	5833
68	2500
121	3333
81	2500
50	5000
149	2500
96	833
101	3333
69	2500
90	5000
107	4166
66	4166
99	5833
101	3333
100	2500
67	3333
56	4166
81	3333
50	2500
40	4166
153	1667
91	2500
30	2500
48	1667
114	0
99	3333
54	6666
67	3333
59	5000
97	5000
79	833
29	3333
105	6666
86	2500
40	1667
67	833
22	5000
62	5833
98	1667
49	5000
106	7499
174	2500
55	2500
114	4166
75	3333
66	4166
39	2500
84	833
67	5833
63	1667
94	4166
40	2500
63	1667
135	3333
114	5000
69	833
121	4166
88	5833
130	4166
61	5000
54	833
30	5000
67	1667
47	3333
62	6666
91	1667
69	9166
107	1667
86	833
58	1667
103	5833
86	3333
83	2500
106	2500
40	1667
60	4166
87	3333
62	6666
94	4166
26	3333
45	4166
58	1667
48	5000
66	4166
82	7499
41	2500
29	4166
53	5000
109	1667
105	5833
157	833
110	3333
69	2500
48	3333
62	3333
54	5000
60	5000
51	833
102	2500
76	4166
113	5833
54	833
89	2500
64	833
55	4166
66	2500
95	833
88	5000
20	5000
100	3333
97	4166
65	1667
72	1667
48	5000
62	4166
173	1667
158	6666
26	9166
53	3333
137	2500
57	1667
55	1667
44	3333
100	5000
115	833
94	5000
73	3333
80	2500
58	5000
78	1667
68	3333
40	3333
98	833
110	4166
83	2500
96	4166
42	2500
103	1667
93	2500
32	1667
36	2500
104	5000
43	6666
86	5833
87	5833
106	2500
73	5000
58	2500
141	4166
67	4166
64	3333
25	3333
56	833
100	833
144	1667
61	3333
45	6666
40	3333
50	5833
105	2500
71	3333
31	2500
57	3333
26	2500
42	833
60	1667
69	5000
40	1667
92	4166
55	5833
100	3333
53	3333
107	4166
99	833
67	4166
107	5833
48	3333
50	3333
81	2500
38	3333
32	5833
47	2500
68	1667
121	2500
94	2500
57	3333
95	2500
51	3333
53	2500
112	3333
79	3333
86	4166
73	5000
44	5000
50	8332
128	3333
111	5000
86	4166
57	3333
61	1667
114	5000
104	5833
56	4166
80	4166
86	5000
105	5000
79	2500
39	3333
59	2500
103	7499
104	2500
96	2500
89	4166
38	4166
75	5833
30	4166
138	3333
62	4166
117	2500
82	4166
126	1667
40	3333
87	2500
49	1667
80	3333
67	2500
78	1667
66	3333
41	3333
117	3333
40	2500
48	1667
66	3333
67	4166
83	4166
40	1667
38	3333
86	3333
186	5833
57	3333
57	2500
58	4166
53	1667
46	2500
72	1667
51	1667
128	3333
53	5833
54	5833
87	4166
66	5000
104	833
82	5000
55	4166
107	2500
83	5833
42	3333
47	3333
86	2500
53	4166
42	833
65	2500
62	5000
124	3333
52	6666
104	7499
97	5000
36	2500
82	1667
23	5833
54	4166
61	1667
57	2500
55	4166
56	3333
117	1667
120	1667
57	3333
104	833
112	1667
68	5833
42	6666
40	5000
92	4166
137	5833
29	5000
69	1667
86	3333
63	4166
39	1667
56	833
114	3333
68	5000
60	3333
48	3333
28	2500
60	3333
48	1667
115	3333
56	3333
94	2500
153	4166
32	5833
59	2500
72	7499
148	833
120	833
57	3333
62	5000
34	4166
78	3333
110	4166
34	7499
138	1667
99	833
60	2500
122	2500
136	3333
75	2500
51	833
85	5000
100	5000
124	3333
116	1667
57	4166
49	2500
67	3333
78	5000
108	5000
71	6666
43	1667
100	3333
76	3333
37	5833
35	3333
42	6666
49	5000
68	4166
89	833
84	833
106	3333
142	6666
51	2500
84	8332
52	2500
66	1667
169	833
79	3333
136	1667
116	833
134	3333
90	833
56	6666
119	5000
98	5000
43	3333
151	1667
54	2500
146	1667
81	2500
70	6666
62	4166
96	3333
50	4166
83	4166
46	3333
58	3333
23	3333
19	1667
82	2500
73	5000
47	1667
55	5000
104	1667
169	6666
92	4166
49	5000
125	1667
68	4166
41	1667
86	2500
106	833
75	5833
97	1667
84	5000
97	1667
74	3333
56	5000
71	2500
78	1667
102	1667
92	1667
69	3333
77	3333
84	4166
51	4166
54	1667
46	5833
45	4166
52	5833
87	5833
90	2500
77	1667
60	3333
48	5833
62	4166
85	4166
146	833
67	3333
187	833
56	4166
139	833
44	8332
42	5000
82	2500
116	1667
47	4166
79	4166
37	5833
38	1667
66	5000
77	5833
51	3333
48	2500
77	3333
71	1667
32	2500
56	5833
125	4166
79	3333
134	4166
58	4166
79	3333
91	1667
134	7499
59	5833
72	3333
41	3333
73	2500
44	2500
76	2500
63	2500
60	2500
57	3333
70	5000
52	2500
86	3333
119	5000
82	2500
64	5000
91	2500
64	6666
104	3333
19	3333
86	833
32	4166
37	3333
63	2500
73	2500
114	5000
42	4166
58	4166
97	1667
42	4166
36	1667
93	1667
85	1667
57	4166
41	6666
101	3333
72	5833
42	5000
100	4166
87	4166
78	2500
54	4166
64	3333
87	1667
47	1667
74	5000
51	2500
58	4166
91	1667
49	2500
73	2500
95	833
89	833
69	833
71	4166
53	2500
54	2500
73	3333
47	3333
69	5000
146	4166
56	2500
114	1667
39	1667
81	2500
67	5000
86	2500
75	4166
47	5000
84	5833
101	2500
113	5000
43	5000
67	2500
77	3333
36	3333
49	3333
64	833
57	4166
103	3333
70	1667
30	4166
71	2500
40	4166
96	4166
82	1667
45	2500
78	5000
91	3333
74	4166
59	1667
124	833
69	5833
48	3333
76	5833
42	9166
57	3333
38	1667
110	2500
51	3333
72	833
44	2500
92	5000
172	1667
84	5833
81	4166
33	5000
52	5000
55	4166
69	5000
65	1667
89	3333
67	2500
62	1667
56	5000
66	6666
85	4166
103	3333
98	3333
64	3333
70	3333
101	833
98	3333
51	1667
42	3333
83	1667
16	7499
89	4166
49	2500
89	5000
50	4166
118	3333
136	1667
52	5833
82	3333
94	833
41	2500
68	2500
59	2500
55	1667
39	1667
85	1667
32	4166
63	5000
97	3333
148	3333
127	3333
39	2500
56	5833
67	3333
69	1667
85	3333
37	4166
65	3333
47	4166
133	833
34	2500
80	8332
67	6666
71	2500
58	2500
85	5000
63	5000
72	5833
49	833
33	3333
140	2500
58	5000
48	4166
69	6666
137	833
96	6666
27	3333
45	1667
65	1667
54	4166
71	5833
85	1667
56	5833
117	1667
97	4166
49	7499
133	4166
150	2500
76	3333
57	7499
99	5833
38	833
106	4166
91	3333
51	2500
55	2500
52	3333
50	4166
90	4166
34	4166
149	5833
35	5833
77	1667
107	833
83	3333
66	833
52	4166
43	5000
135	1667
52	4166
43	1667
62	3333
62	3333
53	1667
48	7499
59	5833
64	3333
80	1667
44	2500
101	3333
65	1667
177	833
64	2500
67	3333
85	1667
110	5000
94	1667
46	4166
79	5000
102	7499
76	3333
104	2500
132	1667
59	1667
35	2500
149	1667
142	5833
45	5000
81	5000
64	1667
146	1667
37	1667
41	2500
84	2500
75	4166
70	1667
44	2500
102	4166
61	4166
91	4166
69	2500
75	3333
50	8332
25	4166
90	6666
53	6666
59	8332
52	2500
32	7499
112	7499
44	3333
52	5833
56	3333
51	5000
70	6666
39	833
45	1667
50	4166
39	3333
121	3333
66	1667
37	5000
40	4166
117	5833
95	3333
102	2500
53	2500
55	3333
143	0
48	3333
77	2500
30	5833
135	3333
109	2500
92	1667
61	1667
45	4166
55	5833
162	833
83	833
59	6666
49	2500
66	833
111	5833
66	6666
110	1667
69	5833
60	1667
92	3333
22	5833
33	1667
89	4166
106	6666
56	4166
81	5000
25	2500
114	1667
74	3333
117	5000
101	4166
31	3333
122	1667
119	833
69	7499
75	833
56	4166
94	2500
127	3333
150	5000
36	6666
43	4166
42	5000
36	6666
55	6666
97	2500
75	3333
44	4166
146	4166
159	3333
78	6666
53	4166
23	2500
53	3333
134	5000
54	833
83	6666
80	3333
83	6666
47	5833
148	3333
47	5000
37	6666
36	3333
73	4166
68	5000
122	4166
117	4166
61	3333
106	2500
110	3333
31	4166
128	3333
77	1667
60	5833
136	3333
110	2500
28	4166
69	2500
