4772	3
5541	3
8023	3
6055	3
4771	3
7154	3
7140	3
7525	3
6072	3
7525	3
7280	3
5318	3
6529	3
7553	3
8275	3
8082	3
6083	3
7507	3
5629	4
5362	3
6319	3
5967	6
5789	3
7914	3
7883	3
5995	3
8628	6
8452	3
5978	3
7659	3
5621	3
7180	3
4103	6
6653	3
6162	3
2890	6
7894	3
7428	3
7292	3
7327	3
7315	3
5158	6
8162	3
5879	3
7329	3
6862	3
8458	3
8278	3
2607	6
8204	3
3275	6
8558	3
6684	3
8379	3
4732	3
8919	3
5422	3
4326	6
6757	3
7201	3
6263	3
8226	3
5178	3
6970	3
7838	3
6077	3
4159	6
6887	3
7154	3
6863	3
7135	3
7455	3
6859	3
6771	4
7462	3
8662	3
7928	3
6125	3
7880	3
5577	3
7528	3
8250	3
6590	6
5424	4
3339	1
5478	3
6863	3
4612	6
6985	3
7081	3
7326	3
7028	3
8493	3
6664	3
5818	3
6123	3
5933	3
5495	3
5477	3
7179	3
7995	3
6712	3
6265	3
8405	3
7308	3
6593	3
6500	3
4675	3
6744	3
6429	3
7287	3
5093	6
6287	3
5488	3
7511	3
3326	6
4649	3
5957	3
6928	3
8866	3
5420	3
6508	6
8062	3
8318	3
6137	3
6608	3
5869	3
6943	3
6220	3
5211	3
8895	3
6047	3
6938	3
6857	3
6807	6
7597	3
5981	3
5300	3
7525	3
7240	3
6751	3
7046	3
5629	3
6089	3
4969	6
6083	3
5513	3
6897	3
5187	3
7336	3
7116	3
8075	3
6498	3
6666	3
7671	3
8203	3
6151	3
4601	3
3212	6
7333	3
7085	3
5450	3
7284	3
7533	3
8223	3
5874	3
5189	3
6178	3
5796	3
8265	3
5492	3
5935	3
6059	3
5615	3
6954	3
6448	3
7050	3
6418	6
5985	4
7265	3
3093	6
6835	3
6017	3
5059	3
8059	3
6359	3
6169	3
6599	3
6021	3
5926	3
5757	3
7404	3
7622	3
5909	3
5979	3
7111	3
6882	3
5992	3
7341	3
4890	3
3060	6
6432	3
8731	3
6491	3
6317	3
5536	3
6123	3
7394	3
6201	3
6032	3
5647	3
6484	3
8423	3
7571	3
7223	3
7122	3
7914	3
3088	6
7108	3
6655	3
7264	3
6730	3
7266	3
6492	3
4782	3
6286	3
5290	3
5583	3
5823	3
6128	3
5946	3
6420	3
1780	4
6921	3
2744	6
5562	3
6837	3
6803	3
5957	3
6294	3
5946	3
7197	3
8196	3
6262	3
6819	3
7150	3
5764	3
6127	3
6835	3
6928	3
6600	3
6588	3
7157	3
4294	6
6972	3
7342	3
5197	3
6718	6
5764	3
5673	3
5221	3
7213	3
6037	3
7215	3
5483	3
7170	6
5627	3
4657	1
5524	3
6857	3
6602	3
6604	3
3610	6
6477	3
3988	6
3914	6
5537	3
5734	3
4561	3
5986	3
8361	3
3691	6
5939	3
7966	3
7656	3
6322	3
5980	3
8110	3
5344	6
6011	3
5299	6
7728	3
6033	3
7738	3
4475	3
7497	3
6285	3
5119	3
7280	3
6427	3
5256	3
5537	3
7633	3
6106	3
6748	3
6398	3
6213	3
5195	4
6126	3
8500	3
5979	3
5462	3
7806	3
6300	3
5800	3
5194	3
5775	3
7323	3
5414	3
7082	3
7642	3
5663	6
5802	3
6566	3
4814	3
6958	3
5658	3
8146	3
5657	3
7503	3
5258	3
5824	3
7545	3
5542	3
8453	3
4916	3
6613	3
5781	3
5613	4
6837	3
7934	3
7074	3
5248	6
5177	3
5585	3
6395	3
6138	3
7485	3
6109	3
6203	3
6602	3
5449	6
4596	3
8428	3
4945	3
6483	3
6106	3
6105	3
7097	3
2746	6
4734	3
2808	6
6642	3
5810	6
6335	3
5453	3
3372	6
5447	3
7982	3
6830	3
6079	3
7469	3
8251	3
6118	3
6754	3
6718	3
7496	3
4824	3
5938	3
7761	3
6626	3
6675	3
4993	3
6740	3
6001	3
7651	3
6651	3
8179	3
6681	3
5328	3
4254	6
5891	3
8221	3
8008	3
6296	3
7162	3
8006	3
7370	3
6684	3
6430	3
5872	3
5895	3
7625	3
7660	3
5477	6
4759	6
7386	3
6444	3
5896	3
4841	3
7194	3
5861	3
6090	3
4936	3
5778	3
8449	3
7707	3
7554	3
7034	3
5423	3
5545	3
5682	3
5267	3
4521	3
7117	3
6305	3
3128	6
5882	3
6732	3
8509	3
5597	3
5055	3
6231	3
7334	3
7306	3
1123	4
5804	3
5879	3
5847	4
5687	3
2331	6
6420	6
5915	3
5027	3
6273	3
6057	3
8352	3
6470	3
6330	3
7200	3
7396	3
5635	3
6418	3
6052	3
6623	3
6407	3
7118	3
6242	3
5919	3
7980	3
7087	3
8053	3
7122	3
7481	3
6682	6
8320	3
4033	6
6980	3
5237	3
6385	3
8072	3
7006	3
5611	3
6686	6
7249	3
5367	3
4984	6
4873	3
6089	3
4585	6
6246	3
6744	3
4876	6
2974	4
5016	3
7052	3
6752	3
6123	3
6932	3
6281	3
6645	3
7198	3
6200	3
8026	3
5997	3
5707	3
5747	3
4975	3
3298	4
6306	3
5802	3
7378	3
7827	3
8057	3
5902	3
5829	3
5883	3
7260	3
4465	6
6586	3
7322	3
7589	3
6198	3
6465	3
3879	6
4907	3
6653	3
4905	3
7259	3
5274	6
5164	6
7264	3
5383	3
6124	3
6812	3
7798	3
6506	3
6051	4
5477	6
5894	3
5315	3
6744	3
7387	3
3502	6
7980	3
6471	3
6998	3
7323	3
6560	3
7138	3
2527	6
6215	3
5908	3
7308	3
5556	6
5595	3
7530	3
7652	3
6169	3
7138	3
6685	3
5805	3
7600	3
5974	3
6928	6
5502	3
2416	6
6752	3
7609	3
8217	3
7689	3
6229	3
5570	3
5919	3
7648	3
7950	3
5227	3
6837	3
7922	3
5697	3
7857	3
5367	3
5600	3
7208	3
7439	3
3504	6
7883	3
8075	3
6706	3
7192	6
7236	3
6808	3
4463	1
