89	1
52	1
43	1
153	1
194	36
148	1
88	56
111	1
116	1
92	1
52	1
134	1
99	1
52	256
86	1
97	1
90	1
21	1
171	1
168	1
110	1
81	1
152	1
190	1
91	1
108	1
107	1
117	1
157	1
88	1
143	114
145	1
32	1
186	1
116	9
130	1
116	1
86	1
119	196
155	1
57	1
153	1
81	1
116	1
92	1
161	1
122	1
110	252
131	1
140	226
129	1
105	28
105	251
91	1
164	1
85	1
148	1
108	1
112	1
127	1
101	1
130	243
161	205
147	1
63	250
86	1
134	1
110	1
151	1
116	1
88	1
85	65
155	1
77	1
112	151
114	1
142	1
39	1
127	255
91	1
165	1
124	1
116	1
68	232
141	1
91	143
81	1
110	123
69	1
78	256
153	1
35	1
205	254
117	1
189	1
74	1
69	1
171	1
104	254
131	212
86	1
107	1
97	1
110	255
84	1
33	1
110	1
135	1
86	1
51	1
37	1
114	121
117	1
130	1
48	1
97	1
69	1
123	1
80	1
158	1
186	164
76	1
88	1
118	256
148	173
111	19
90	1
114	1
87	1
184	1
45	1
32	1
154	1
76	1
144	254
92	229
112	1
158	6
55	1
123	1
84	179
112	1
31	129
141	1
131	1
112	216
84	1
94	103
91	95
121	1
125	1
33	1
100	1
67	1
91	1
70	1
42	254
123	1
99	86
111	1
123	99
54	1
106	1
104	15
74	1
80	1
73	60
68	1
66	1
111	254
96	1
158	1
66	1
172	1
96	1
63	1
104	1
91	184
80	1
93	1
69	1
155	1
128	1
116	1
73	107
108	254
133	175
90	1
46	1
80	1
101	1
153	1
184	1
141	1
26	1
11	1
57	1
56	1
121	1
100	1
91	139
142	1
178	1
170	1
183	1
16	37
81	1
83	1
83	1
110	1
43	1
101	1
62	220
130	250
86	135
75	200
117	1
106	1
77	14
165	21
38	1
164	1
185	1
54	1
119	1
63	20
107	1
56	1
106	175
171	254
165	1
98	1
198	1
86	1
51	143
104	1
94	1
88	1
153	10
170	1
108	254
139	1
117	1
67	36
72	1
75	1
84	1
58	254
118	1
69	1
131	1
109	1
46	1
109	1
154	254
119	1
106	256
63	1
141	1
91	1
119	254
48	1
164	1
102	45
108	243
131	1
86	256
119	204
55	1
142	1
44	1
114	33
35	147
47	1
139	197
165	1
119	1
140	251
184	254
103	1
107	1
114	1
92	1
67	1
128	256
151	1
38	1
68	1
131	254
96	1
53	1
82	254
171	1
110	81
109	1
111	256
110	1
115	1
104	1
96	1
33	1
124	1
75	1
134	1
87	1
134	1
121	129
136	100
51	1
85	139
131	37
110	1
97	158
95	1
99	1
173	229
104	1
80	1
153	1
174	1
94	1
40	256
156	1
115	1
157	1
67	54
131	1
119	253
159	1
109	1
124	1
101	1
173	11
98	1
126	1
62	1
138	227
100	129
135	1
97	1
101	1
88	1
110	1
91	1
134	1
105	131
96	1
95	1
98	1
102	1
66	209
122	1
89	1
89	190
164	26
51	1
48	1
92	5
13	1
73	254
81	253
180	1
110	1
117	1
121	1
25	1
174	1
181	98
92	1
95	1
88	1
77	254
62	1
9	1
21	1
123	1
147	1
93	1
105	198
159	255
130	197
124	1
175	1
145	1
171	1
174	1
129	256
124	1
83	95
85	1
145	1
139	1
165	1
76	1
121	1
116	1
96	1
90	1
74	1
123	1
20	219
95	1
91	1
100	1
105	1
183	1
88	1
156	189
34	203
59	40
95	1
31	256
115	1
83	1
40	170
90	1
124	1
91	1
135	1
21	22
61	1
159	1
67	255
133	1
35	238
202	1
89	1
42	1
136	1
174	254
89	105
37	1
150	1
130	61
124	154
31	1
83	1
110	1
172	1
120	1
130	1
129	1
110	1
124	237
166	1
69	1
108	1
102	1
45	1
97	249
107	211
96	7
162	1
95	184
36	1
127	92
163	1
108	1
112	1
74	85
178	1
83	49
70	1
57	1
138	255
28	1
101	1
127	1
96	77
95	133
90	253
83	31
100	1
116	254
115	1
97	255
196	254
106	1
119	1
64	1
101	1
147	1
60	1
151	254
118	1
183	1
171	1
148	1
57	156
98	1
98	129
105	1
91	1
93	1
176	1
105	1
78	192
50	1
113	221
151	1
131	1
176	1
169	1
