5357	1
3050	1
5448	1
7079	1
2794	1
6552	1
4902	1
7552	1
5020	1
5210	1
5561	1
5485	1
6219	1
3400	1
3810	1
4953	1
4853	1
4750	1
4574	1
4033	1
5802	1
5860	1
6731	1
5170	1
4817	1
8861	1
6322	1
3607	1
7140	1
4571	1
7682	1
3734	1
6279	1
3896	1
3241	1
3905	1
5300	1
7251	1
2175	1
4080	1
4637	1
4796	1
5805	1
5132	1
5701	1
3964	1
2871	1
5008	1
4927	1
3083	1
5573	1
4002	1
4889	1
5542	1
5820	1
7065	1
3492	1
4765	1
8382	1
6086	1
4827	1
5974	1
3336	1
6954	1
6836	1
6989	1
3965	1
1156	1
5648	1
5646	1
3746	1
4171	1
6958	1
2998	1
2877	1
2244	1
3841	1
9999	1
6327	1
6757	1
7358	1
7272	1
4089	1
7881	1
4525	1
4359	1
6562	1
3528	1
5217	1
4231	1
5586	1
6969	1
6086	1
4857	1
4948	1
2443	1
7822	1
6510	1
6117	1
4791	1
2762	1
4878	1
6451	1
6231	1
3071	1
4605	1
6548	1
6726	1
8172	1
5441	1
5859	1
6997	1
7402	1
6799	1
3094	1
5155	1
4272	1
3715	1
7253	1
7803	1
4394	1
7632	1
6779	1
4061	1
5230	1
5505	1
7026	1
5884	1
5068	1
5986	1
3700	1
5942	1
5688	1
4542	1
6580	1
2027	1
6224	1
7856	1
6384	1
7270	1
3293	1
2897	1
4015	1
7666	1
2137	1
4810	1
6980	1
6180	1
6353	1
4013	1
6648	1
2391	1
6416	1
8453	1
6275	1
3684	1
5678	1
6586	1
3779	1
8454	1
4516	1
6624	1
5052	1
6909	1
7234	1
4599	1
7095	1
5853	1
4611	1
3447	1
6344	1
2698	1
3487	1
5006	1
4686	1
5357	1
5284	1
6404	1
4394	1
6693	1
6954	1
5003	1
3828	1
4730	1
5080	1
6593	1
7104	1
3303	1
2502	1
5313	1
1037	1
6672	1
6655	1
4793	1
5203	1
6349	1
4458	1
4836	1
4183	1
8321	1
5258	1
6928	1
7123	1
3880	1
3862	1
7902	1
3516	1
6962	1
2998	1
5980	1
2584	1
4270	1
6557	1
1800	1
8943	1
3997	1
5793	1
3422	1
4606	1
6735	1
7326	1
4645	1
7419	1
4634	1
6082	1
7753	1
4726	1
5811	1
3414	1
6512	1
5125	1
4051	1
6511	1
5103	1
5314	1
3498	1
2759	1
4932	1
7494	1
5817	1
5632	1
5346	1
3758	1
6124	1
2304	1
5683	1
3335	1
6461	1
6360	1
4492	1
1159	1
6060	1
4216	1
5147	1
8651	1
5063	1
5668	1
4644	1
3650	1
3284	1
4542	1
5229	1
2582	1
7217	1
5628	1
3161	1
5557	1
4623	1
6190	1
4916	1
4969	1
7551	1
4701	1
3187	1
6752	1
4301	1
7282	1
4890	1
5315	1
1728	1
7996	1
5962	1
4459	1
4508	1
5259	1
4647	1
2232	1
6853	1
9192	1
6405	1
4867	1
3614	1
5063	1
3813	1
5149	1
6625	1
3940	1
5890	1
5765	1
2588	1
4598	1
5230	1
4077	1
4908	1
2329	1
6288	1
4475	1
3945	1
7621	1
8630	1
4320	1
5077	1
4136	1
3521	1
7897	1
3456	1
6757	1
6311	1
4766	1
7404	1
6356	1
5100	1
6969	1
4443	1
4667	1
3045	1
3795	1
4971	1
2174	1
3795	1
6786	1
4322	1
3209	1
3628	1
7404	1
4189	1
4131	1
7148	1
7130	1
5105	1
5813	1
5112	1
4508	1
4190	1
6907	1
7290	1
3233	1
4896	1
4545	1
5003	1
6409	1
6194	1
3446	1
2674	1
4113	1
5619	1
2916	1
1654	1
5913	1
4384	1
4896	1
6338	1
6843	1
5127	1
2858	1
7032	1
6193	1
4946	1
4384	1
6503	1
6209	1
2597	1
3537	1
5470	1
2718	1
4305	1
5663	1
6240	1
6036	1
6457	1
5979	1
3431	1
2780	1
7037	1
4636	1
3241	1
6463	1
5689	1
4946	1
6325	1
5303	1
6282	1
4749	1
2877	1
4287	1
4763	1
2396	1
7165	1
5198	1
3812	1
3292	1
5874	1
2579	1
7119	1
4402	1
3466	1
4309	1
5164	1
6125	1
4728	1
2654	1
4700	1
5414	1
5480	1
3214	1
6583	1
3677	1
5979	1
6627	1
3307	1
2529	1
8193	1
7241	1
3374	1
7285	1
2355	1
4151	1
2943	1
3347	1
5507	1
6958	1
4094	1
7191	1
3146	1
7470	1
6715	1
7526	1
4236	1
1759	1
4068	1
6517	1
7144	1
2621	1
5997	1
3722	1
7853	1
7367	1
4509	1
3439	1
5798	1
5579	1
5503	1
5767	1
4214	1
6461	1
3844	1
4144	1
3104	1
8171	1
7526	1
7587	1
6286	1
3785	1
8849	1
6438	1
3501	1
3044	1
7669	1
4163	1
6182	1
7159	1
4083	1
3930	1
7311	1
6485	1
7222	1
5763	1
3717	1
6497	1
5828	1
5304	1
4578	1
6169	1
8406	1
8140	1
5042	1
5146	1
4611	1
2587	1
5027	1
4075	1
5439	1
4775	1
1832	1
7520	1
6167	1
7693	1
8107	1
8323	1
5662	1
4239	1
7600	1
4888	1
4484	1
7428	1
7243	1
5667	1
6051	1
3511	1
7883	1
6255	1
4343	1
3753	1
5204	1
5482	1
7214	1
7074	1
6648	1
6753	1
3541	1
4427	1
7486	1
6597	1
5085	1
4514	1
4885	1
5735	1
4778	1
8299	1
5064	1
4610	1
4688	1
3893	1
2948	1
5788	1
6012	1
3093	1
7690	1
6126	1
6830	1
6876	1
7243	1
3393	1
2240	1
3626	1
5197	1
4013	1
3537	1
1974	1
3943	1
4880	1
3840	1
7957	1
3821	1
1580	1
8224	1
4778	1
5316	1
6321	1
3499	1
3989	1
5856	1
6239	1
4445	1
4136	1
2256	1
6509	1
7349	1
6921	1
1901	1
4391	1
7688	1
3295	1
4495	1
5108	1
8539	1
3057	1
5831	1
3552	1
4203	1
5414	1
6667	1
4749	1
6093	1
4977	1
4710	1
2329	1
4190	1
6044	1
6045	1
7120	1
6144	1
6585	1
6355	1
5991	1
9000	1
3386	1
5707	1
3775	1
4718	1
6562	1
7977	1
6814	1
6917	1
4300	1
4761	1
6933	1
6057	1
6937	1
7921	1
1886	1
3520	1
6270	1
6696	1
6694	1
6068	1
3446	1
5532	1
5531	1
7255	1
2944	1
3621	1
5312	1
6313	1
7956	1
3860	1
4532	1
3141	1
4260	1
2599	1
8029	1
4873	1
3666	1
3221	1
2326	1
4503	1
5706	1
8060	1
7412	1
6853	1
3659	1
7173	1
6767	1
5323	1
7374	1
2048	1
7414	1
4328	1
6669	1
6401	1
1894	1
5693	1
4835	1
8230	1
3551	1
2988	1
5680	1
5084	1
4751	1
