6567	2
2344	2
5053	3
6252	3
4461	3
4649	4
2962	4
4058	1
6196	4
4586	3
3031	3
285	4
8689	3
6126	3
6740	3
5448	2
5867	3
7498	3
6090	1
831	4
6973	3
6947	3
7059	4
5143	3
7171	4
7272	4
6551	3
7261	4
4895	3
5616	4
1045	4
2778	4
9999	3
5482	4
7129	3
7450	3
5555	4
7469	3
4946	3
5596	4
5428	3
1584	3
7764	3
2940	4
7109	3
2895	4
5486	3
6665	4
7085	4
5322	4
2793	4
4796	3
4145	4
5656	3
4388	2
4757	4
3013	3
3388	4
3021	4
8576	4
8960	2
5916	4
6116	4
2261	3
3820	1
8204	3
5170	1
4020	4
5560	2
866	4
3095	4
4253	4
6245	4
6419	3
4933	3
2477	4
6018	4
3319	3
7870	3
5355	4
3161	3
2737	4
7579	4
5212	3
905	3
2760	3
6518	4
5478	3
4136	4
6138	3
7478	3
5695	3
5792	4
4164	3
4850	4
7868	4
4507	3
1822	4
5892	2
3445	3
1829	4
6456	3
5466	3
3983	4
7803	4
0	4
6730	3
7655	3
3795	4
7522	4
4766	4
2578	3
2021	4
5766	4
7850	4
4756	4
4336	4
2089	4
6080	4
5967	4
5398	1
3679	3
1203	3
6190	3
7472	3
6793	3
6626	4
1771	4
8839	4
5757	3
6954	3
4649	3
2653	3
5668	4
5948	2
5860	4
3565	4
3971	4
4961	3
8464	3
7677	4
6686	4
3840	2
1722	3
2179	3
3546	3
8470	4
5825	2
5566	4
5499	4
3586	4
5480	4
1220	3
6211	3
5716	4
6882	3
2193	1
7005	3
2188	3
2214	3
9268	3
8185	4
3450	4
3436	1
2875	3
2273	1
4641	3
6429	4
8086	4
3140	4
6232	3
3709	4
1989	4
3452	3
7257	2
5016	4
3518	3
5706	3
4665	4
4643	4
5911	2
7409	4
3817	3
168	4
712	4
2595	1
3741	4
3172	4
5349	4
5568	3
3210	4
3130	3
7974	3
6614	3
4655	3
1055	3
5913	3
2642	2
4139	3
6941	4
7781	3
3192	4
8903	4
1266	4
8551	4
3574	4
3143	3
7359	4
5209	1
6820	4
3558	4
4150	4
1931	3
5926	3
7162	3
6069	4
5614	4
5407	3
6863	4
8951	4
1279	3
6086	4
4409	2
9731	4
4887	4
7342	4
7618	3
3980	3
3880	3
4048	3
5843	3
6294	4
5449	3
2905	4
5048	4
4457	3
3900	4
4407	3
7195	4
7521	4
4084	4
1260	4
6943	3
6785	3
5132	4
3879	3
4648	3
2936	3
2471	4
6909	3
9451	3
4813	4
4721	2
4535	3
3726	3
3673	4
3120	4
5357	4
8316	4
2300	4
8570	4
5438	3
7600	4
3816	3
2756	4
5773	1
6720	4
6410	4
2036	1
3852	4
4715	4
4206	1
5219	4
5534	4
3723	2
4841	3
4313	4
7039	4
1806	3
5499	3
6337	4
5701	4
5530	3
3996	4
5927	3
5241	2
2072	4
5364	3
6380	4
2216	4
821	3
6720	3
6220	3
2726	4
5848	1
1597	3
5088	3
2696	3
5329	3
5185	1
6596	4
7723	1
4451	3
2967	3
5478	3
1955	3
4740	4
5704	4
5775	3
6655	3
5562	4
6282	1
4380	4
5750	4
4682	4
7994	4
4609	4
3253	3
6088	3
5092	3
3996	3
4199	3
7147	4
905	3
3623	3
5519	4
4563	3
4490	4
3582	3
6481	4
7128	3
2915	4
6632	3
7093	4
5048	3
2953	3
6044	3
1728	4
6237	4
6629	4
5962	3
8026	4
4545	3
1793	3
5268	4
8617	1
2700	2
1118	4
3974	3
2694	4
5379	4
4109	1
2493	3
3876	3
6454	4
2545	4
4424	3
3906	3
7586	3
3561	3
7244	4
5875	3
8686	3
4008	3
7843	3
8349	2
2952	1
3004	3
4124	1
3706	3
5300	4
6869	3
6300	3
4573	4
2126	4
4953	3
7915	3
5401	1
5454	3
5335	4
7772	3
6221	2
4088	3
6826	4
2902	3
5150	4
6469	3
4731	4
4408	3
4389	4
3497	3
1653	3
7151	3
3855	3
2223	4
5406	1
6408	2
8596	3
5679	3
5656	4
1162	4
6784	4
5890	3
9496	2
4658	3
7818	4
5335	4
4976	3
5033	4
6086	4
8812	4
5075	4
8107	4
5285	4
5593	4
6084	4
5607	3
5967	3
3917	4
7987	3
3651	4
2647	3
7169	3
5015	4
1287	3
8475	4
6326	4
3147	3
2108	3
7189	3
4220	4
4809	3
5693	4
4070	1
5428	4
5764	4
5119	3
5770	3
7881	4
6240	4
4245	3
6334	2
3200	4
2037	3
5217	3
3976	4
3335	3
6221	3
4358	4
6233	4
8013	3
7105	3
8194	4
4332	3
2048	3
5308	3
4394	3
4259	3
6261	4
7501	3
3190	3
4377	3
4003	4
2750	3
8157	3
2958	3
6672	3
5549	3
3363	3
3353	4
4759	4
3658	3
1123	3
5294	4
6792	4
2959	3
3201	4
710	4
7259	3
7253	3
5169	4
4232	4
3038	2
4791	4
5186	2
5125	3
3345	3
6953	3
6127	3
8537	1
4652	3
7071	3
2804	4
1818	4
5141	3
6541	3
4448	4
5309	4
8124	3
2690	3
4377	3
4351	4
803	4
7486	3
4766	4
7185	4
2515	3
5684	4
7477	4
6382	4
7981	3
5742	1
5357	4
6875	3
3787	3
3921	4
8359	4
5530	4
3314	3
4767	4
5658	3
8230	3
6491	3
5565	4
7314	3
3802	3
937	4
8410	4
5062	4
2082	4
7123	3
7782	4
7407	3
5636	4
4051	4
2841	4
5787	4
1800	3
4403	4
1895	4
5355	3
3191	4
5923	3
4187	3
8028	3
8011	4
4445	3
4424	4
3214	3
6587	4
4648	4
5286	4
4091	4
7740	4
