3965	3490
4543	4689
6045	5088
4750	4315
7383	7003
2089	2832
4559	4373
5534	4463
5928	6049
5201	4725
5799	4613
4644	3859
5515	4649
4347	7104
3348	4203
4502	3963
5731	4897
3667	3726
3083	3451
4228	4714
4432	4453
7241	5918
6304	4933
4689	5452
4589	7103
6078	5414
4259	4412
5086	4692
2949	3572
3076	3548
4871	4695
3544	3460
5771	4191
3940	4383
5207	5026
5678	5126
5489	4721
6055	5386
6396	5184
6151	5438
6769	5107
4135	4505
5243	4176
5390	5019
1279	1735
6470	5101
3180	3776
5149	4737
4065	3961
2379	3217
6944	7390
5256	4597
3348	3726
3958	3544
5993	4621
4152	4981
6540	5917
7087	5693
5106	5112
5301	4575
7174	5717
6541	5807
3356	3913
4897	5784
5799	4556
4940	4755
3711	3845
4831	4662
4916	5149
4110	3433
4050	4029
3258	5374
7933	6079
7016	6058
5449	4828
3873	3646
4850	4683
8520	8950
5496	4887
5882	4838
4857	5992
4094	4189
5078	4676
5071	5798
8613	6228
6372	4495
5243	5278
4432	4368
5140	4600
4408	4402
1762	2751
5727	5067
6165	5598
7124	5996
5478	4924
4615	4472
5328	4449
4693	5857
3907	4557
3493	4707
6449	5626
4475	3820
888	1502
3972	4714
4647	4800
5906	8082
3745	4126
3195	4092
5761	5292
5688	4953
5691	5151
7608	9516
5621	4605
3659	3631
5188	4271
6597	5528
7612	5963
4214	4595
7878	5850
6852	5316
5413	6496
4645	6140
3882	4083
7495	7080
9137	7329
5029	4248
1691	4581
5452	5417
6835	5952
4648	4427
2046	3322
2563	3347
2514	3081
3449	4615
3667	4576
7002	6070
6231	5435
6602	5684
5427	4605
6202	8664
4745	4939
8068	6698
4508	5554
6048	5168
2559	4738
6910	5183
5829	5156
5068	4416
4639	4507
7241	8447
4559	4128
7030	7103
6982	5479
5233	4923
8242	6566
4384	4220
5062	4448
4409	5579
4269	3921
5734	7449
6431	5096
5403	4865
3302	4204
5284	4935
4529	4730
6909	6749
3182	3757
5610	5017
5029	5734
5723	5195
7375	5865
6817	5133
7747	6140
4533	4274
