0	3495
0	4011
0	6713
0	3852
0	3711
0	5573
0	3479
0	3874
0	3125
0	3381
0	3289
0	2358
0	6846
0	6025
0	5312
0	6455
0	3498
0	3533
0	3932
0	3103
0	3000
0	3792
0	2847
0	4101
0	3514
0	2476
0	2010
0	5567
0	2313
0	5727
0	7706
0	3398
0	4482
0	4546
0	5410
0	8124
0	6397
0	4119
0	6069
0	2393
0	1965
0	3718
0	6259
0	5417
0	3755
0	3177
0	4476
0	3148
0	6993
0	6594
0	5682
0	2468
0	6026
0	7077
0	6850
0	5070
0	2430
0	4317
0	3658
0	3385
0	4719
0	6721
0	7344
0	2946
0	3986
0	2047
0	5942
0	3849
0	4500
0	4738
0	2826
0	6327
0	5156
0	5210
0	3025
0	2444
0	3744
0	7709
0	2908
0	5631
0	4314
0	5387
0	3914
0	5656
0	4098
0	5166
0	3357
0	3100
0	4254
0	300
0	6240
0	5798
0	4417
0	5551
0	7236
0	6391
0	3451
0	3932
0	1824
0	2444
0	2868
0	3255
0	5046
0	3315
0	4376
0	3131
0	4576
0	6389
0	4092
0	4744
0	2425
0	3338
0	1792
0	3970
0	3888
0	4184
0	4458
0	5640
0	3104
0	5384
0	4160
0	8441
0	1673
0	3878
0	5825
0	3304
0	2920
0	3896
0	2968
0	3402
0	1739
0	1666
0	4546
0	3116
0	3218
0	3136
0	7405
0	3631
0	4442
0	4157
0	5219
0	4409
0	2092
0	4728
0	3178
0	4738
0	3567
0	2895
0	3118
0	2447
0	4808
0	3004
0	5011
0	3383
0	2121
0	6545
0	2496
0	6789
0	3007
0	4126
0	3216
0	3659
0	1569
0	3056
0	5819
0	4886
0	7029
0	4450
0	2141
0	2512
0	4965
0	4633
0	3009
0	4188
0	4810
0	6692
0	4993
0	6812
0	7603
0	6095
0	3750
0	1995
0	3968
0	5031
0	8433
0	2676
0	5181
0	6522
0	3643
0	2910
0	2409
0	3277
0	6024
0	6345
0	5740
0	5952
0	3288
0	6499
0	2344
0	5628
0	2013
0	5481
0	2663
0	3075
0	1002
0	2287
0	2684
0	4791
0	2407
0	3119
0	3176
0	7166
0	2956
0	7301
0	6564
0	1989
0	3804
0	4369
0	7328
0	2698
0	2840
0	2233
0	2922
0	7683
0	3264
0	6474
0	4895
0	4884
0	2096
0	6143
0	2227
0	3958
0	4992
0	3793
0	8543
0	3028
0	8021
0	3842
0	6190
0	5701
0	5664
0	3715
0	3566
0	4004
0	5918
0	7708
0	6441
0	6466
0	3276
0	3812
0	6502
0	3416
0	3529
0	3377
0	3900
0	3419
0	4748
0	2243
0	3442
0	3948
0	4909
0	5632
0	8333
0	7478
0	5385
0	1463
0	5271
0	7354
0	7175
0	2742
0	6708
0	3811
0	3783
0	4103
0	2041
0	5489
0	3518
0	4756
0	3600
0	2780
0	5364
0	5929
0	5671
0	4952
0	5098
0	5167
0	3370
0	5065
0	2564
0	7052
0	4897
0	6446
0	4819
0	4617
0	5857
0	2593
0	6159
0	4721
0	4043
0	4261
0	2712
0	2956
0	6071
0	4266
0	2642
0	6651
0	6411
