8637	6871
7973	3026
935	2117
1048	2246
7490	7065
2449	2513
8020	1671
8959	7176
8721	2670
848	6705
8433	8086
7902	8458
8694	4406
9749	5463
1320	3025
1161	3495
8577	462
8646	3878
9345	3094
1278	3732
1452	3525
8248	8424
1185	7843
6231	3806
5907	7613
8050	3331
4989	2134
7452	3208
540	6417
3623	7307
5310	8237
8599	5247
915	4397
8747	5006
1003	3644
6814	1513
8406	1240
5896	7379
8645	8036
6709	8875
568	3900
5928	1108
1023	7547
993	3405
864	7215
1058	4041
9269	7349
9051	8131
969	4426
9013	1372
1031	2809
1412	3086
1328	3925
8048	6529
8516	2294
7457	5008
8213	8030
7770	2940
8051	4381
1356	5134
2687	4447
9169	7664
8395	4672
8844	4679
1184	5427
7101	8762
7121	2516
1215	1682
1687	3665
6762	8634
8751	2035
8682	5243
931	4634
1425	5814
1246	5541
8730	3688
8655	2060
771	3118
8371	2824
1741	1810
8979	7150
7711	5242
821	8270
1138	7610
6383	3014
7568	3112
8545	5095
1291	3819
8378	6556
1335	6417
6026	5455
981	9298
8634	2803
8904	5253
1138	2354
8086	2358
9201	6678
999	7380
4712	3248
1253	4206
7730	5161
2641	2187
7267	2846
1142	7358
9123	6334
8570	7985
1059	2271
8712	6987
903	6113
9470	2601
603	3182
6911	840
9258	8633
1261	4669
1258	8452
1986	3053
8479	6758
1441	2581
1526	1442
8974	6286
995	3319
1010	2659
8241	6077
7113	1112
2384	6235
1049	3148
8700	4807
8635	1440
6513	2768
478	3483
1424	3432
825	2806
6894	4653
7433	8409
3527	4777
7025	2921
9187	1627
679	4064
822	7506
1355	7757
8652	3616
8192	1000
8650	2077
8789	3110
8639	2528
6002	2025
7979	7225
964	2716
5468	3737
835	6304
8746	6393
1214	7694
8498	2213
883	1446
8678	2032
9231	6373
853	7741
946	4417
3412	8810
1063	8185
1937	3360
5336	7846
1338	4126
8227	4428
1872	7946
8593	1984
8392	7838
7442	7002
2327	1428
8012	4342
7167	4689
6885	3399
1462	2933
1102	3677
5432	9155
7487	2947
8011	4542
8806	3457
8555	4292
932	2633
8857	4522
1450	3940
8425	6618
7832	7772
1084	3494
1293	6692
1265	3706
6190	8150
8478	6679
3029	4309
690	2713
7814	2903
3905	5484
718	8168
8495	7891
6309	6403
917	2393
6446	2340
7264	6415
5624	6840
6249	3164
8532	3380
1062	4677
902	1451
1012	2616
8325	2691
1218	8069
1901	4368
9200	2099
1401	7262
8290	3045
7380	4939
900	6683
8976	3926
503	2390
1124	3445
2285	4316
1121	2692
5194	2863
7279	1536
5908	2251
9052	8206
7888	4223
4576	8311
8566	3317
