4036	2
2896	1
3706	1
3760	1
3959	1
6972	1
4641	1
3424	1
5675	1
4332	1
4529	1
2268	1
3836	1
4161	2
2114	2
2049	1
2510	2
2282	2
1933	1
3905	1
4900	1
3344	1
3557	1
3053	1
5652	2
1864	1
3573	1
4943	1
5827	3
4566	1
2240	1
2207	1
8424	3
8555	1
4253	1
3253	1
6915	3
9999	3
6543	3
2551	2
5243	1
3675	1
4853	1
4772	1
3540	1
3431	1
3298	2
3504	1
5509	1
3385	2
2632	1
5734	1
4716	3
3882	2
3635	1
6831	1
3782	1
3841	1
4822	1
3907	1
4053	1
5431	1
4219	1
3057	1
5366	3
2251	1
3059	1
1225	1
4483	1
2484	1
4236	1
4330	1
7051	1
2471	1
3724	2
6522	1
6313	1
3066	1
4700	1
2944	2
2957	1
3736	1
4266	1
4212	1
3543	1
6069	1
2505	2
5682	3
2441	1
4561	1
5713	1
1964	1
5399	2
2406	1
4401	1
3251	1
3729	1
3281	1
2734	1
6026	1
2844	1
3373	1
1831	1
3493	1
6922	1
5849	3
821	1
2714	1
5545	1
3235	2
4095	1
2830	1
4807	1
3154	2
1836	2
4514	1
4063	1
3125	1
7540	3
8060	3
4898	1
5044	1
2704	1
910	1
2987	1
4667	1
3399	1
3358	1
2630	1
4124	1
4780	1
3731	1
2162	1
6347	1
3567	1
1561	2
2774	1
3959	1
6792	1
2214	1
3311	2
4699	1
5273	2
7579	2
3250	1
2740	1
6226	1
4338	2
3140	1
3270	1
4684	1
4828	1
3398	1
8942	2
3640	2
3596	1
3886	1
3241	1
4186	2
1349	1
4949	1
4827	1
3165	1
3766	1
3997	2
3410	1
2180	1
2866	1
4471	2
3238	1
3358	1
2288	1
7173	1
4976	1
2787	1
4270	1
2486	2
6067	3
2542	1
2423	1
2159	1
4169	1
3417	1
3932	1
6062	1
2088	1
5507	1
3383	1
3193	1
3198	1
3047	2
6166	3
7097	1
4115	1
4597	1
3400	1
5043	1
2433	1
2176	1
3505	1
4575	1
2065	2
2855	1
3510	1
3076	1
1723	1
3679	1
7480	1
2448	1
2692	1
2727	1
3513	1
4514	2
3141	1
2783	1
4436	1
6107	3
2724	1
6356	1
3967	1
5334	1
3069	1
3923	2
3218	2
5686	1
5647	1
7425	3
2835	1
4555	1
1750	2
2596	1
2591	1
5778	3
3749	1
2389	1
3287	1
3788	1
3035	1
1445	1
4489	1
3754	1
3199	1
4762	1
4431	1
3912	1
4175	1
3737	1
4599	1
3782	1
3655	1
5504	1
3821	2
3717	1
7377	1
4775	1
3696	1
2725	1
2857	1
6417	3
2354	1
3035	1
6816	1
3016	1
4479	1
3092	2
2345	1
4327	1
3981	1
5936	2
2636	1
2529	1
3222	1
4047	1
3390	1
2451	1
2773	1
4321	1
3316	1
3000	1
4458	1
2178	1
4260	1
2723	1
3712	1
3138	1
3592	1
4151	1
4761	1
8341	3
3310	1
4363	1
3238	1
4701	1
2211	1
5335	1
2052	1
3303	1
7345	3
4900	1
4120	1
4426	1
3696	2
5710	1
4548	3
2515	1
4131	1
4574	2
4061	1
2517	1
2643	1
3789	1
5087	1
1626	1
4734	1
3440	2
4673	1
3908	1
3862	1
2143	1
4357	1
5837	1
3509	1
3874	1
4199	1
3492	1
3259	1
3173	1
3362	1
3983	1
2662	2
0	1
1212	1
1988	1
4090	1
4819	1
5352	1
4590	1
3340	1
3920	1
3565	1
1641	1
3958	1
2726	2
4765	1
7620	3
2099	1
3009	1
6393	1
4830	1
7165	1
5217	1
1801	1
2618	1
5150	1
3756	2
7644	1
2863	1
4719	1
5690	2
3166	1
4984	1
5851	1
3744	2
2985	1
4782	1
5164	1
3194	2
6756	3
4873	1
3764	1
5753	1
1760	1
3105	1
5716	1
2985	1
3356	1
7200	3
7004	3
4109	1
2965	1
6063	1
3330	1
3998	1
4638	1
2116	1
3799	1
2404	1
5818	1
2823	1
4138	2
2488	1
4268	1
2433	2
2774	1
4250	1
2058	1
4271	1
4327	2
4057	1
3943	1
4398	1
3097	1
4268	1
3877	1
5853	3
7229	1
4447	1
4236	1
2571	2
3706	1
5406	1
2598	1
3752	1
3930	2
9641	1
1996	1
4553	1
5318	1
4449	1
6612	1
6474	3
3503	2
4113	1
3204	2
4411	1
2653	1
1860	1
4511	1
4695	2
2321	1
4164	2
3576	1
2722	1
3213	1
5140	1
4642	1
3552	1
7187	1
2401	1
3962	1
2697	1
2914	1
4514	1
3541	1
1874	1
4691	1
3852	1
2853	2
8125	1
2803	1
3707	1
5880	1
2660	1
1397	1
5927	1
2937	2
3441	1
2513	1
7193	1
2334	1
2623	1
2691	1
3707	1
2987	2
2185	1
5289	1
3388	1
4424	1
4133	1
4101	1
3714	1
3177	1
5715	1
2013	2
4891	1
1526	1
1802	1
6976	1
3647	1
3024	1
4094	2
2516	1
4761	2
6587	1
4462	1
3863	1
5980	1
2599	1
3643	1
4296	1
4684	1
4072	1
1722	2
6361	1
7059	2
3244	1
5320	1
5047	1
9257	3
2229	1
4254	1
4171	1
5259	1
5817	2
3146	1
3679	1
3100	1
2925	1
2611	2
3487	1
3679	2
2229	1
2690	1
3504	2
2303	1
2024	1
3749	1
3202	1
4024	2
4390	1
3510	1
4230	1
3551	1
5937	1
2895	1
2134	2
4654	1
4133	1
4727	1
2331	2
2248	2
3957	1
4414	1
1999	1
4733	1
3499	1
3008	1
1352	1
3305	1
3531	2
4241	1
6588	1
5458	1
4275	1
1968	1
3279	1
3312	1
2692	1
4868	1
4653	1
3494	2
2996	1
4811	1
6797	1
2591	2
4121	1
4587	1
3112	1
6065	1
2746	1
7078	1
4510	1
3559	1
5984	1
3270	1
2170	1
6734	2
2201	1
2498	2
4746	1
4339	1
5523	2
3256	1
3562	1
2400	1
2732	1
4585	1
3951	1
3116	1
3228	1
4146	1
3705	2
8518	3
3813	1
3805	1
3824	1
4484	1
9400	1
2101	1
3086	1
5361	1
2764	1
3524	1
6112	3
3270	1
2564	1
5157	3
2054	1
