20	7682
45	4245
9	8028
154	4048
149	7835
36	2244
22	6296
71	6261
125	3183
13	4936
8	9093
6	6322
78	3891
18	4532
221	1942
22	4027
130	4942
33	5132
10	3307
1	2445
1	5767
52	2366
69	2936
22	4756
218	3809
116	5292
64	4972
148	5113
21	4573
121	9222
24	2241
97	4878
1	2435
141	5590
136	4311
26	5536
19	1509
130	3044
69	5062
42	4196
26	4294
221	4299
167	6424
78	8061
17	3445
150	5469
132	7284
44	5866
1	3218
93	6454
138	8018
21	4218
34	6856
1	5143
134	4409
56	5815
12	5773
29	2314
222	7322
51	3986
30	2742
227	7707
47	4081
97	5242
96	4792
116	4108
140	4785
16	3682
170	3323
215	8964
141	4604
26	6545
12	3348
54	5421
24	6054
152	4085
16	7510
7	4219
13	2868
30	4577
71	6155
27	5508
40	6709
185	4780
130	5511
90	4158
1	2274
117	8512
167	3469
15	4671
154	5444
132	6068
108	6915
1	6196
141	4422
65	2213
20	4371
27	6244
149	4555
46	7475
6	6822
31	3162
32	2769
34	8232
124	2695
57	5346
59	3390
144	4621
136	7568
65	4566
132	2544
35	2120
25	7362
7	3568
27	5660
138	3190
47	4315
49	2959
22	4284
36	2324
39	5024
14	1166
33	5210
53	4781
83	3613
9	3469
39	3530
33	3840
25	7389
13	3267
143	7064
89	5631
46	2294
31	2688
105	5494
3	3560
1	5474
93	5686
124	4615
44	6169
16	2233
177	5442
48	4949
125	4410
129	5031
71	5417
52	5953
52	3720
21	4129
49	5283
20	8115
218	4814
90	6696
1	5975
132	6686
37	2685
116	4897
17	9386
178	3378
42	3895
29	5806
21	5245
47	3440
177	3422
8	4819
16	5410
133	4068
25	3993
18	1126
133	6612
10	3819
30	6356
18	5860
111	3980
140	6696
31	2139
133	1398
20	2170
16	6555
136	4566
10	4869
31	4443
154	2720
135	6775
26	4740
129	3020
48	4378
120	5803
154	4024
39	2862
12	7084
14	5049
25	5121
1	4744
10	2976
149	2342
134	7293
136	3672
183	3176
116	7823
135	6156
124	8326
54	4751
149	6255
14	2375
228	6636
131	3351
131	4956
49	4406
106	4343
114	2735
116	6169
29	3393
45	5819
133	6092
137	3185
28	5427
48	4490
21	5932
42	3480
89	6063
49	5757
18	6110
22	3877
48	6651
31	3707
22	2508
100	2103
58	4375
109	2827
89	4327
27	8338
1	6834
224	5542
139	3158
1	5582
34	3846
34	7967
141	7012
146	5801
145	6135
14	4520
62	2279
116	2987
20	3772
1	5626
39	2060
70	7042
6	6244
130	5464
60	4930
7	9025
192	3889
16	2805
160	2515
136	3801
163	5506
1	5443
225	5024
52	3102
9	3851
27	7824
