6479	4
2971	2
6393	1
3748	1
4294	1
3610	1
6084	4
4211	3
3932	4
3097	4
4760	2
4387	1
5106	4
4735	4
4103	1
4293	4
2844	1
2576	1
4488	1
5728	1
6842	2
5106	1
4907	1
5656	4
5599	1
3989	2
3312	4
3163	4
5521	4
4519	1
4637	1
4806	4
4981	4
4632	2
4780	1
3864	1
2796	1
3575	2
4606	4
5436	3
3445	1
5297	4
3165	4
3476	1
3001	3
6175	1
4510	4
4416	4
4210	4
4603	4
4802	4
4687	2
5263	1
3704	1
5054	4
6386	4
6135	4
2039	1
5399	1
4560	1
3192	1
3323	1
9999	4
4486	4
2771	4
4148	4
2806	1
3549	4
5320	1
6252	4
4358	1
3693	4
7389	4
3299	4
4113	1
3997	4
3256	4
4211	4
4322	4
4480	1
3349	1
4814	4
3465	1
4464	2
3660	1
5619	1
5622	1
6374	4
5220	1
4207	1
4958	1
5298	1
6570	1
2716	4
5672	1
4806	1
5298	4
6686	1
4230	1
3851	4
2903	1
3205	4
5507	4
3259	4
4246	2
4402	4
3960	1
5292	4
5284	4
4653	1
4752	1
4972	1
5179	1
4830	4
4242	3
7426	1
4014	4
5361	4
6319	4
4048	4
5627	1
2756	3
5455	1
3928	1
3960	4
5746	1
4397	1
3606	4
4467	1
5873	1
2252	1
4836	4
5088	4
4299	1
5619	4
4347	3
3908	1
3671	4
4048	1
5441	4
8628	1
4703	4
5735	1
3990	4
5146	1
5591	2
6129	4
4105	1
4152	1
4845	1
6917	4
5368	1
5398	3
5227	4
4650	1
5329	4
6406	1
5065	1
4108	1
4793	2
3890	4
5153	4
5575	4
8046	4
5292	1
3614	1
4066	1
3654	4
4636	3
3246	4
4571	2
5972	4
6066	4
8226	4
4682	3
3898	1
3868	1
7436	4
6358	1
5800	4
3486	1
4363	4
4670	4
4949	4
5101	1
5813	2
5611	1
4122	1
5858	4
4057	1
4498	4
8651	1
5223	3
4556	4
5904	4
4891	1
4806	4
4977	1
5235	1
7161	4
7764	1
3673	1
5782	2
4578	4
4530	1
4766	4
3617	1
6037	1
3978	1
3490	4
5600	4
7071	1
4268	4
4814	1
4664	4
5221	4
4657	2
5504	1
5669	1
3637	2
4520	4
3895	4
6172	1
4903	1
3389	1
5350	1
4883	4
4244	4
8880	4
3126	4
4707	3
3668	1
3988	4
4984	2
4210	1
3769	1
4025	1
5532	3
2187	1
4657	1
4585	4
4429	3
3711	4
6480	1
4240	4
3737	1
5738	4
5065	4
4139	1
4730	1
5215	4
0	1
4872	4
4881	4
4709	1
4960	1
3405	4
5466	2
3954	4
3980	3
1240	1
4458	1
5183	2
4656	1
5467	1
4409	1
4276	1
3456	1
9410	1
5319	1
5686	3
5209	4
3870	1
5118	4
2535	4
3690	1
3569	4
5870	1
3819	4
3788	4
5460	1
4384	4
2569	4
2875	1
4210	1
5455	4
6165	3
3763	1
4222	1
3385	4
4921	4
4437	4
3449	4
4038	4
4954	1
4210	4
5798	4
6135	4
3745	4
4273	2
2283	4
3738	4
5053	2
3780	4
4913	4
5700	4
2923	4
4487	1
6652	1
5491	1
3672	4
4029	4
6293	3
5233	4
5362	4
5055	1
5004	1
5672	1
3530	4
4669	1
2579	1
5428	4
4697	4
5812	1
4955	1
4046	1
5291	3
5316	1
3666	1
4518	1
4666	4
4152	1
4938	4
4511	1
4271	4
5579	4
5980	4
5426	1
5577	2
5113	4
3891	2
5575	4
4811	4
4348	1
4705	1
4062	1
3798	1
5387	1
3424	4
3913	1
5736	2
5782	2
3766	1
3287	1
4677	1
5311	1
3672	2
3758	4
5572	4
4544	4
7116	1
4528	2
3439	1
5081	4
5645	2
6118	1
4910	4
3579	4
3379	4
4555	1
3793	4
3807	1
4269	4
3894	1
2214	4
3903	4
5594	1
4030	4
3359	4
3584	1
3615	3
3346	4
5957	1
5482	4
5757	4
5499	1
5297	1
3674	1
4211	4
4077	1
3650	1
5721	4
4948	4
3931	4
6426	1
3955	1
3857	2
6193	4
3568	4
3286	1
4628	4
4792	1
5229	1
7195	1
4518	4
4340	4
5290	1
3288	1
2312	1
4467	1
4325	4
6619	4
4574	1
2741	1
2510	4
4073	4
4761	1
4240	3
4647	4
5745	4
4889	1
2367	1
975	4
5708	1
5739	4
5976	1
6241	4
4544	4
5639	1
3869	4
5845	4
6198	2
5136	1
2600	1
4971	4
6258	1
4011	4
5601	1
4859	4
4432	4
5632	4
4222	4
4103	4
3998	1
2898	4
5810	4
4944	1
3747	1
3651	1
4061	1
5315	3
2913	1
3489	2
3115	4
4529	4
4299	1
3791	1
3966	1
5829	1
4732	4
4940	4
5107	4
5167	4
4913	4
2815	4
4733	1
4989	1
3131	1
4929	1
5236	4
4268	4
4570	1
3167	4
3213	1
4938	1
6316	1
4194	1
4773	1
5754	4
5420	4
4711	1
4914	1
5052	4
5787	4
2706	4
4616	4
6208	1
5551	1
4531	1
5396	4
4071	4
3837	4
5497	1
6082	1
3653	4
3510	4
5040	1
1513	1
5097	1
4314	4
3107	4
4209	4
4520	1
5200	4
7521	1
5940	1
4699	1
6151	1
5149	4
5779	4
7364	2
4972	1
3067	2
5390	1
4471	2
4804	3
5657	1
5284	4
4232	3
5895	4
5495	1
3898	1
5030	1
3497	4
4597	4
5163	4
5931	2
3864	4
5467	1
3985	2
6304	1
3252	1
3879	1
5983	1
4456	1
2994	3
5507	4
3451	4
5427	1
4060	1
4786	1
3538	3
5015	4
6103	4
3408	4
7510	4
4261	4
4026	2
6100	4
4084	1
3638	1
5040	1
5066	1
5602	3
5202	1
5473	1
4100	3
6108	1
5234	1
5582	4
3379	1
5196	1
5601	1
5773	1
4716	1
2440	1
3358	2
4834	1
5339	4
3404	1
4407	1
5069	4
3559	1
5452	4
3491	4
3607	1
4651	1
5327	1
5425	4
4718	1
3212	1
4519	1
5181	1
4333	1
2670	4
5003	1
5494	1
2667	3
7043	1
5117	1
4570	4
5084	4
5156	1
4197	1
5408	1
6393	1
4221	4
4068	4
4243	4
4844	2
4356	4
5969	4
3001	1
3799	1
3200	4
4782	4
4170	1
5828	1
4239	1
5719	4
7394	1
5323	4
6565	4
4162	1
4921	4
4925	4
4642	4
6004	1
4686	4
5476	1
3588	4
5466	4
5856	1
3734	4
4671	4
4067	1
5836	1
4153	4
3582	4
4553	1
3123	4
3799	1
4120	4
5342	1
4929	1
4042	2
6359	4
4827	4
5717	4
4497	1
3548	1
4860	2
4003	1
4407	1
4959	2
5332	4
4183	3
4539	1
5461	1
4961	4
4853	3
6940	1
2923	1
5352	2
5158	1
5250	1
2739	4
5371	1
3756	3
2444	2
4654	3
4929	1
7011	1
3704	4
4633	1
6014	4
4913	1
4824	1
4465	1
4452	1
3954	4
4845	4
3208	1
4917	1
5066	1
4347	4
7516	4
3628	1
2703	2
5376	4
5718	2
5816	4
5084	4
3017	1
4478	4
3671	3
4298	4
3729	4
5526	4
2935	4
5760	4
3836	3
4194	1
3901	4
3955	1
6119	4
4031	4
5594	1
5919	4
3126	1
4808	4
3922	4
6641	1
5750	1
4987	1
5719	4
5603	1
4976	1
5261	4
4617	1
4930	1
4999	4
3994	4
3182	1
5127	4
4604	1
4099	1
6140	4
4032	1
5227	1
5188	4
4624	3
3513	1
