3154	138
5516	145
7390	97
4317	99
3709	144
4964	121
2874	157
8028	90
5518	121
6479	56
2771	148
4138	134
4405	167
4405	197
2875	132
7729	128
1223	139
2155	141
8451	90
5982	136
5443	155
3256	170
7251	74
3918	155
3923	126
5674	87
4689	169
3697	198
6448	158
4772	83
9721	66
5879	136
2436	164
3360	90
2699	158
7927	169
9200	104
6821	180
9088	98
1396	146
2236	155
5929	173
5435	163
9624	119
2999	151
1880	177
5538	68
9213	119
7206	182
6892	90
5755	135
3387	177
1516	175
3636	189
4426	146
5729	98
7224	100
5061	172
4729	113
6890	107
4044	127
8303	21
7166	164
6186	202
7595	149
6629	50
3059	187
157	188
9916	50
5592	167
4184	148
5820	66
3659	175
4766	131
6981	171
3635	105
5455	173
6191	190
3097	95
2285	181
7791	94
4286	147
159	181
4798	165
3517	157
5997	101
5438	166
6472	119
2006	172
9219	114
6371	96
2192	114
7372	125
7897	147
2000	159
4923	131
3619	147
5469	103
4110	130
7155	44
3196	172
6711	161
574	185
1440	147
3036	74
6026	187
3176	173
1336	159
3974	119
503	175
5223	161
5776	154
6396	161
2500	166
4342	157
5512	132
6312	205
3994	163
6839	168
5932	188
3643	125
5185	156
6000	57
6539	65
7193	144
5495	176
7708	117
4273	79
7210	74
7544	129
5663	133
2918	90
5230	128
5654	170
3958	124
2818	82
3472	134
3020	133
1302	164
5572	167
5845	173
6090	169
9100	126
4616	83
4746	186
2055	168
8055	90
3120	175
2863	136
4891	131
3353	146
4311	150
6715	102
4286	168
3768	141
6639	134
8396	28
3265	202
3204	63
5199	91
6085	136
3186	84
5140	89
7782	106
4305	133
5594	84
1773	167
2709	134
1647	193
1923	145
2276	147
947	160
2765	184
3978	95
3977	191
4150	156
3946	167
3885	161
2500	145
6056	18
3813	118
4298	180
4930	116
3037	147
7822	96
4011	100
5807	158
4525	73
3616	96
3648	118
4368	140
4571	197
6623	172
3602	141
8650	86
4809	128
5228	120
4282	151
4998	111
1772	199
6429	80
1309	175
9541	108
5244	87
5280	152
4546	103
3527	157
9328	117
4931	155
5246	76
2322	207
4553	182
7187	154
5543	172
9333	124
1609	159
4734	167
7878	42
9901	76
4817	107
4555	181
4569	133
6714	143
7471	81
6546	181
1367	181
8410	2
4152	163
4754	88
3740	157
8719	58
6957	97
6550	49
4667	131
6320	97
6836	23
4678	116
3974	155
3872	141
6938	100
3142	124
3456	169
2685	184
4512	169
8954	61
6955	143
6712	182
4019	145
4193	179
6577	130
7522	89
6277	63
2074	147
6497	139
6649	74
4360	95
6144	177
3508	169
7910	118
2840	167
7644	171
5167	154
6078	126
4590	99
5454	115
7921	72
4439	158
3963	181
1465	142
3235	145
6234	121
3411	129
6212	155
4411	177
6602	144
7648	192
7122	133
2217	160
9299	109
7562	174
3384	127
7089	125
4256	149
3449	202
7464	182
2237	177
2498	169
4968	184
1100	161
2276	213
3809	134
4155	181
7668	175
3576	141
3483	149
832	153
4023	139
1089	158
6437	208
5038	104
1012	161
8578	83
2545	172
3577	191
4864	96
8949	18
189	177
4664	177
7399	178
1390	180
2540	184
3087	99
6039	128
7606	163
3441	167
7092	156
4741	145
9059	129
5822	76
9219	114
4302	116
8193	62
1999	140
5595	123
8482	132
7071	45
1263	161
7099	128
5596	87
6292	146
2352	100
3847	50
3808	149
3250	103
6400	123
1753	161
2695	95
1356	171
8680	51
5048	185
6731	101
9138	21
9253	125
3633	98
3787	153
4024	191
5803	169
4786	164
6372	83
3264	159
5070	94
1146	177
5431	145
4417	195
4143	136
1553	132
5001	177
4665	112
4213	63
8062	89
3015	113
5884	127
4349	61
7468	192
3581	160
8891	126
7233	95
7094	175
2649	189
4420	73
3451	155
6322	182
5893	183
2303	65
6402	126
7326	98
2820	112
7541	135
5931	128
1702	164
6512	54
2138	206
3530	58
7099	158
4215	169
5286	206
5390	170
6616	48
5202	176
4426	178
6496	173
8065	105
1384	172
3671	160
4923	176
4317	126
6276	87
2484	168
7065	171
7044	115
5493	195
4876	139
6121	150
4301	55
2925	93
3947	139
4476	127
2900	171
4901	101
4876	136
882	148
6674	182
6048	94
6991	103
3025	177
5681	40
2079	145
4861	156
4571	121
7678	142
6260	137
3086	162
4008	165
5989	102
4456	173
4167	165
7745	110
6894	121
3409	184
5192	67
9300	116
4747	67
4136	171
4664	179
2553	160
5910	63
7076	127
5020	196
3576	37
3511	131
2312	179
4557	147
4233	179
4325	179
2271	163
4218	49
5182	111
7021	119
2141	167
6792	183
3301	109
5827	111
7093	51
0	155
7087	152
7127	127
3487	167
4678	119
3668	132
1369	170
4116	166
5178	159
8956	76
7677	58
739	158
4110	124
8877	98
7629	118
7996	112
7662	95
4325	36
5103	95
2979	160
2513	135
1270	179
4808	196
5356	98
8215	105
7058	148
2144	119
6098	199
6788	69
5656	49
3734	143
5025	34
6830	135
3734	104
4782	121
3696	155
4992	82
6022	165
2938	160
4785	113
3670	156
1823	158
5112	139
6843	148
5687	58
4121	137
1187	189
7455	70
8033	119
6942	197
8994	114
2879	90
8659	95
6075	52
6384	167
4533	93
2680	147
5414	121
3054	122
3082	154
7313	54
7570	161
4227	185
7115	191
3974	141
6351	17
5657	47
6568	150
1629	154
2908	196
3113	188
5696	125
6354	61
3451	133
3905	190
5604	163
5289	163
3194	55
6670	118
3676	150
8131	118
1930	123
4221	191
2901	166
4996	119
8161	27
5846	91
2320	153
6261	122
3609	114
184	159
2297	109
4787	116
5515	174
5201	105
9661	118
3274	145
4472	100
7355	51
6948	150
4530	142
5001	75
4120	162
4956	85
2406	181
5757	173
3404	182
3664	151
4579	119
5287	180
4324	138
3352	61
4259	149
3988	143
4702	186
4476	60
4379	201
6541	154
4530	148
6275	108
6135	38
1336	146
4775	67
4719	84
5137	187
4452	129
4775	114
4594	137
5313	170
7329	164
3484	143
4349	57
1435	155
5315	81
