1957	0
2404	0
1862	0
1478	0
2124	0
4031	1
4207	1
2642	0
2802	1
1568	0
1346	0
482	1
3600	1
664	0
1922	1
2751	1
854	1
2219	0
1742	0
2582	1
1054	0
570	1
1817	0
2673	0
2181	1
3528	1
2568	1
1853	1
3539	0
1243	0
1951	1
954	1
749	0
2311	0
4324	0
764	0
1607	0
2062	0
2716	0
1612	0
1231	0
1928	0
2294	0
2474	0
1470	0
1640	0
861	0
1943	0
4846	0
1854	0
1645	1
699	0
1469	1
2358	0
8298	1
1629	0
940	1
3235	1
1041	0
671	0
1557	0
2322	0
2269	1
947	1
2945	0
1204	0
2474	0
1446	0
2370	0
1300	0
2996	0
2786	0
1661	0
1129	0
2792	0
1861	0
1484	0
2519	1
2576	0
1647	1
2294	0
3949	0
1790	1
2880	1
3859	1
2084	0
326	0
2023	0
2072	0
1426	0
2249	0
1614	0
5772	1
2896	1
2743	0
1020	0
1575	1
1302	1
1234	1
527	0
4533	0
1293	0
8903	1
2368	0
380	0
681	0
236	0
405	1
1373	1
1276	0
2740	1
1415	0
1873	0
1732	1
5672	1
1563	1
1706	0
452	0
1413	0
1298	0
1059	0
1622	1
1986	0
2561	0
1979	1
2086	0
2140	0
2131	1
545	0
2502	0
2678	0
2862	0
1742	0
1766	0
1968	1
512	0
4697	0
1247	0
1227	0
1519	0
2822	1
2057	1
1308	0
5932	1
2116	1
2138	1
1128	1
3914	0
3462	1
2235	0
2502	0
2253	1
2269	1
3604	0
1938	1
1213	0
2058	0
3641	0
2778	0
1455	1
1789	1
701	0
1762	0
1830	0
574	0
1898	0
2349	0
4150	0
1511	0
3903	1
2842	0
1122	0
800	0
820	0
2604	1
1174	0
482	0
2712	0
604	0
1995	0
1202	0
1279	0
1293	0
1431	0
1102	0
2163	1
1305	0
1365	1
1478	0
3563	0
1533	0
1125	0
3158	0
1403	0
2094	0
1235	1
268	0
1252	0
918	0
2824	1
990	0
2163	0
1667	0
1551	0
1063	0
1876	0
960	0
1619	1
1283	1
2653	0
2268	0
2775	0
699	1
3928	0
3038	1
1167	1
511	0
916	0
6577	0
1301	0
4378	1
1420	0
412	1
1421	0
1442	0
1983	1
1200	0
2482	0
2037	1
599	0
366	0
998	0
756	1
2291	0
2047	0
1545	0
1110	0
990	0
301	0
2492	0
1064	0
278	1
2936	0
915	0
760	1
1241	1
2285	1
505	1
2217	1
858	1
475	0
6686	1
986	0
3947	1
3214	0
2354	0
1336	0
1856	0
507	0
1320	1
5357	0
2636	0
1087	0
1755	0
9999	1
3550	1
1353	0
3073	0
2473	0
1835	0
1080	1
1290	0
2160	0
3079	1
2256	1
1758	0
360	0
1554	0
2695	0
1796	0
2549	0
1121	0
4037	0
1090	1
1401	1
1053	0
3244	1
2386	0
1580	0
1514	0
4822	1
5724	0
1159	0
1852	0
3080	0
1998	0
5092	0
1479	0
2305	1
2069	0
954	1
6441	1
5263	1
2123	0
966	1
1806	0
1291	0
1695	0
536	0
657	0
1163	0
1880	1
2702	1
2814	1
2306	1
1152	0
1793	0
1541	1
1703	0
1446	0
2450	0
488	0
527	0
2683	1
955	0
380	0
4052	0
3292	0
1867	0
3280	0
1261	0
1427	0
2908	0
523	0
4042	0
426	1
1152	0
2734	0
1677	1
451	1
1657	0
3272	0
2625	0
823	0
1532	0
2497	1
771	1
2428	0
1666	0
746	0
2786	0
1856	1
1351	0
1597	0
1866	0
2765	0
1826	0
1736	1
847	0
1789	0
2512	0
1443	0
3315	0
5002	1
1533	1
3104	0
1140	1
474	1
1688	1
1237	0
3187	0
1787	1
1136	0
595	0
1831	1
1175	0
1274	0
2002	0
1225	0
2131	1
2893	0
2014	0
778	0
1813	1
1146	1
1327	0
830	0
1708	0
1677	1
6948	0
1620	0
1502	0
582	0
1987	0
2521	1
3769	0
877	0
1578	0
895	1
2710	1
1879	0
5117	0
1751	1
2503	0
1659	0
741	0
6494	0
1345	0
1100	0
1336	1
680	1
2315	0
1400	0
872	1
3439	0
2781	0
1851	1
926	0
409	0
146	1
3005	0
2716	0
1699	0
1810	0
2271	0
561	1
1217	0
1601	1
1626	0
2961	1
2141	0
837	0
3061	1
891	0
1358	0
2170	1
1763	1
1467	1
2016	1
1966	0
1473	0
3373	0
2588	0
1794	0
2208	0
68	0
3653	0
2071	0
1319	0
971	1
3101	0
2463	0
4216	0
1161	1
1278	0
1973	1
3537	0
3545	0
1017	0
1453	0
1087	0
286	0
2462	1
1628	0
3018	1
2325	0
1000	0
2655	0
2868	0
1095	0
2619	1
2159	0
3977	1
2391	0
4224	1
3166	1
753	0
1161	1
1814	0
7031	0
1127	0
1570	1
2355	1
4191	0
2582	0
2806	0
1286	0
3827	1
1294	1
749	0
9018	1
596	0
1529	0
1065	1
7499	1
2399	0
2160	0
2114	0
1571	0
2614	0
3257	1
1110	0
1987	0
944	0
2508	1
5204	0
1027	1
2061	1
770	0
1577	0
1433	1
2475	1
1907	1
2008	0
1759	0
3728	1
1020	1
243	0
3399	0
4559	0
4143	0
2721	0
1778	0
818	0
2277	1
1216	0
91	1
2128	0
1543	0
911	0
2534	1
971	1
1066	0
3562	0
808	0
644	0
3000	1
3094	0
1280	0
2628	0
3368	1
1177	1
1651	0
2304	0
2403	0
1042	0
1739	0
1018	0
1114	0
501	0
316	0
4840	0
3056	0
671	0
1924	1
1963	0
1042	1
1645	0
2289	0
994	0
5179	0
4440	1
221	0
1412	0
1460	1
395	0
2687	0
518	0
3647	0
2484	0
838	0
1342	0
1112	0
5229	0
2459	0
3059	0
1874	0
4539	0
1688	0
2402	1
1320	0
2604	0
1042	1
2337	1
4286	1
1229	0
4023	0
1445	0
473	0
451	1
0	0
1207	0
446	0
1293	1
1442	0
2824	0
1991	1
2273	0
1334	0
1934	1
651	1
5123	1
2146	0
1991	0
1902	1
554	0
1580	0
