104	1
51	1
109	0
68	0
470	0
1	1
93	1
4	1
14	1
70	1
3	0
1	1
50	1
31	1
1	1
1	1
58	1
1	1
1	0
10	0
27	0
1	1
123	0
1	1
45	1
14	1
21	1
98	1
541	1
1	1
82	1
1	0
23	1
1	1
24	0
20	1
152	1
253	1
1	0
7	1
26	1
23	1
12	1
1	0
1	0
1	1
55	1
1	1
30	0
1	1
1	1
51	1
1	1
76	1
1	1
6	1
317	1
154	1
1	1
1	0
129	1
253	1
74	0
13	1
22	1
168	1
59	1
1	1
1	0
1	1
1	0
111	1
1	0
1	0
1	1
1	1
172	1
395	1
209	1
1	1
1	0
65	0
1	1
10	0
18	1
1	1
1	1
1	1
19	0
119	1
115	1
1	0
24	1
14	1
63	1
1	0
1	1
5	1
34	1
1	1
357	1
1	1
6	1
20	1
163	1
55	1
75	0
122	1
1	1
316	1
276	1
1	0
102	0
62	1
31	1
22	1
1	1
1	1
81	1
67	0
96	1
1	1
1	1
111	0
90	1
1	1
105	1
17	1
28	1
300	0
97	1
394	0
28	1
1	1
55	1
122	1
31	1
117	1
123	0
1	1
47	1
42	1
1	1
29	1
1	0
1	0
1	1
368	1
33	1
51	1
44	0
47	0
429	0
1	1
11	1
141	0
31	1
11	0
356	1
47	1
69	1
1	1
123	1
13	1
1	1
1	1
69	1
1	0
248	1
1	1
1	1
56	1
1	0
1	1
22	0
1	1
1	1
114	1
52	1
1	1
1	1
6	1
1	0
234	1
4	1
1	1
1	1
47	1
386	1
267	1
23	1
150	0
283	1
348	1
100	1
1	1
1	1
226	0
540	1
183	1
170	1
74	1
247	1
30	1
1	1
1	1
541	1
1	0
258	1
1	1
27	0
1	1
473	1
37	1
36	0
13	1
1	1
16	1
484	1
1	1
1	1
1	1
81	0
1	1
28	1
144	0
35	1
1	0
51	1
1	1
350	1
205	1
1	1
374	1
395	1
1	1
1	1
10	1
83	1
1	1
443	0
1	0
1	1
93	1
205	1
143	1
27	0
129	1
181	1
39	1
109	0
1	0
101	0
115	1
83	0
306	1
11	1
1	1
18	0
1	0
47	1
33	1
1	1
17	1
1	0
44	1
3	1
29	0
50	0
120	0
136	1
94	1
83	1
246	0
73	0
6	1
6	1
124	1
1	1
12	0
461	1
119	1
153	1
102	0
1	1
103	1
1	1
83	1
286	1
1	1
1	1
1	1
65	1
251	1
386	0
5	1
24	1
1	1
1	1
93	0
8	1
28	1
29	1
356	1
62	0
22	1
91	1
113	1
441	0
1	1
121	1
479	0
89	0
209	1
1	1
474	1
263	1
1	1
43	1
94	1
1	1
292	1
518	1
24	0
45	1
96	1
206	1
1	1
1	0
1	0
1	0
1	1
8	0
136	1
4	0
101	0
53	1
5	1
3	1
95	1
52	0
1	1
31	1
87	1
1	1
72	1
278	1
481	1
36	1
1	0
19	1
8	1
392	0
286	1
14	1
66	1
30	1
1	1
41	1
101	1
31	1
1	1
144	1
71	1
47	1
1	1
1	1
15	1
1	0
1	1
80	1
63	1
1	0
1	0
258	1
1	1
516	1
317	1
32	1
542	1
1	1
24	1
1	1
1	1
29	1
56	0
99	1
37	1
708	0
98	0
257	1
1	0
277	1
1	1
543	1
71	1
1	1
278	1
21	0
1	1
499	1
7	1
1	1
77	1
302	0
16	1
142	1
1	0
12	0
97	1
2	0
15	1
1	1
1	1
3	1
66	0
112	0
1	1
93	0
29	1
23	1
1	0
431	0
1	1
1	1
1	0
1	1
1	0
121	0
1	1
65	0
1	1
1	1
103	1
139	1
9	1
6	0
2	1
1	1
331	1
418	1
11	1
1	1
32	1
28	1
1	1
1	1
183	0
38	0
478	1
440	1
79	0
1	1
3	1
144	1
1	1
5	1
44	1
43	1
1	1
81	1
188	0
1	1
1	1
149	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
42	0
470	1
6	1
131	1
68	0
50	1
1	0
51	1
194	1
12	1
5	1
92	1
166	1
411	1
45	1
107	1
1	1
103	1
555	1
241	0
1	1
139	1
1	1
23	1
75	1
421	0
289	0
218	1
248	1
1	1
343	0
1	1
1	1
1	1
47	1
1	0
1	1
14	1
1	1
6	1
39	1
5	1
55	1
53	1
13	1
1	1
1	1
78	1
1	1
297	1
176	1
1	1
474	1
9	1
1	1
1	1
259	0
15	1
280	0
411	0
62	1
435	0
23	1
115	1
437	1
1	1
117	1
1	1
1	1
1	1
22	1
1	1
1	0
1	1
350	1
485	0
450	1
410	1
6	1
1	0
20	0
1	0
1	1
144	1
39	1
169	0
1	1
6	1
1	0
107	1
273	0
37	0
1	0
22	0
1	0
1	1
1	0
1	1
465	0
1	0
144	1
1	1
186	1
1	1
1	1
1	1
13	1
1	1
1	1
1	0
149	0
113	1
82	1
1	1
50	1
1	1
288	1
1	1
1	1
14	0
1	1
155	1
94	1
25	1
1	1
381	1
1	1
39	0
1	1
74	0
5	1
30	0
66	1
7	1
1	1
191	1
1	1
109	1
1	1
1	0
1	0
1	1
72	1
1	1
1	1
46	1
1	1
394	1
1	1
366	1
1	1
356	1
1	0
25	0
1	1
22	1
1	1
22	1
1	0
40	1
412	0
132	0
100	0
1	1
148	1
21	1
19	1
65	1
4	1
55	1
1	1
488	0
