1710	88
649	124
6191	219
3597	189
1455	147
3440	186
726	132
4963	204
4978	205
854	123
3873	192
346	104
3330	172
2678	137
660	133
2942	167
3202	182
5138	197
1917	161
2003	165
557	123
741	137
4189	196
2051	165
1149	84
1397	133
6118	217
2129	143
1286	148
2667	171
2393	118
1555	137
2440	128
799	137
320	77
645	130
4115	189
5970	216
1992	162
3171	181
3455	186
842	135
1504	149
2049	161
333	100
251	78
1622	154
1413	116
167	106
372	121
429	120
1836	132
4645	200
3708	139
1087	145
239	108
1494	151
828	138
2069	164
1320	143
2101	151
2300	166
3708	191
1872	144
625	133
328	74
1309	150
2023	147
5885	180
2871	170
570	128
2303	157
444	74
3108	182
1149	142
655	123
993	111
1916	145
1045	136
1358	146
2173	164
1162	136
2496	167
1596	156
527	119
1457	153
1977	125
2586	174
2363	160
2363	171
224	104
1681	155
1700	155
5385	192
433	100
485	70
1990	159
483	116
1701	157
6120	190
204	112
1327	141
1355	149
1777	45
3317	174
1798	154
227	92
734	137
3469	186
879	120
3055	155
275	116
377	120
1564	154
251	93
633	119
3234	182
1043	142
4186	162
1500	152
583	124
1937	163
4048	146
3040	145
2299	165
771	126
604	110
1016	141
2129	161
1441	151
188	98
1946	158
522	65
3946	161
540	110
5732	213
3333	183
8303	238
1881	158
375	77
309	107
558	124
191	106
2173	166
1520	154
441	120
1516	153
696	74
2854	179
511	117
331	88
1763	158
856	137
5428	208
1130	140
513	122
4230	146
2768	175
3568	186
441	111
175	96
1825	157
399	116
158	113
2193	162
7495	229
389	115
409	82
901	140
625	63
587	110
648	130
2484	173
5810	210
1720	157
3440	173
2516	165
182	117
6449	219
1215	121
7428	194
685	133
3067	180
671	125
4713	203
2779	176
4896	192
135	97
479	119
2205	168
1435	119
789	55
1874	155
498	64
1478	89
6046	213
3455	143
1228	146
287	106
1728	162
1513	119
1311	148
3138	180
1332	150
366	122
2088	158
1613	148
705	125
2534	172
2864	178
2407	92
627	130
2644	174
268	92
2957	176
873	140
466	123
2897	175
2717	175
1795	159
1056	137
3029	174
1420	149
733	76
687	76
2796	177
383	112
460	68
2878	152
292	109
269	114
3392	174
902	123
4694	201
2548	172
1226	148
306	112
1513	129
1198	135
1884	162
3214	184
581	122
3473	188
3033	165
993	143
2451	145
5859	158
1359	157
2485	158
2398	169
1006	140
6351	204
983	47
633	124
2111	159
5565	167
3770	187
4504	197
1489	150
450	117
4957	202
1083	144
4586	171
4190	196
898	135
2049	164
5528	210
3060	180
2807	176
4619	196
4460	199
3959	193
1803	153
2025	56
1112	137
2218	166
374	81
468	120
445	120
1234	129
3255	183
2593	169
3037	178
539	124
266	115
1008	136
1026	136
1900	143
1671	154
336	117
1154	62
6123	218
667	130
7822	235
920	139
1430	149
513	122
221	111
1023	139
334	118
3564	186
3419	159
2672	165
379	73
3973	185
5682	186
1266	147
575	122
842	133
925	130
1417	149
1109	141
4403	194
235	93
2349	167
1534	153
