33	3814
10	2676
12	4748
35	4374
20	5307
20	4429
7	3278
37	4281
11	3667
18	3270
12	4133
24	4430
9	3759
31	4536
18	5489
45	6229
57	6838
13	5191
23	5122
35	5468
20	4246
61	7022
28	3372
12	3685
12	4401
8	2634
8	3551
14	4494
14	5466
34	7219
31	4602
4	3268
15	4830
30	5674
12	3210
6	2575
7	2297
13	4385
8	2748
7	3972
45	6525
26	5977
14	5226
41	6341
7	3589
14	3981
4	2992
29	4536
18	4074
27	4728
4	2516
11	3400
1	3145
20	4696
51	6240
10	2882
2	2178
8	3230
19	5065
12	3539
8	3308
5	3542
49	8513
40	5054
12	4791
15	2490
7	3724
43	5551
17	4795
18	4833
30	6775
37	6951
30	5042
7	4350
7	4411
24	4371
15	3338
24	4932
1	2457
29	4541
33	4868
11	3135
6	2343
9	2206
28	5923
23	3618
18	3599
18	7024
37	5808
19	6536
5	1689
27	4227
28	4690
16	5323
31	4269
18	5752
4	2477
41	6425
34	6397
20	6423
40	6671
34	7090
22	4764
13	3560
6	4618
2	1946
21	4797
5	1987
19	4255
10	4093
17	4095
13	5841
18	3388
17	3516
38	5505
23	4969
47	6081
13	4349
14	4190
47	6661
50	6268
9	3499
12	3039
3	3229
15	4863
14	4308
23	5016
12	3593
7	4761
32	7328
43	5262
24	5488
22	4752
41	6604
35	5740
20	3949
30	6986
43	5258
20	3628
44	6211
6	3227
23	6154
19	6289
37	4358
19	5452
24	5724
41	5321
37	6189
7	4205
20	4800
6	2357
29	4640
21	3773
27	3660
7	3576
33	6904
26	4598
16	4169
17	5643
20	4904
32	7524
48	5465
6	2026
13	6278
51	7274
6	3632
15	3590
23	5000
35	4524
36	6324
10	1894
32	5095
31	4411
45	6255
7	4559
28	5498
22	4630
29	4008
26	3365
20	4203
34	7488
1	3217
29	6118
57	6694
7	4319
24	4942
10	4949
23	5582
1	2170
31	6014
32	5026
13	3158
58	6310
7	3175
14	5404
14	5062
27	3313
21	3785
15	3589
14	3762
26	6932
9	2830
13	2850
44	3998
2	3269
45	7307
26	6829
26	4075
21	6016
5	4517
16	4411
17	4410
20	4896
31	4198
27	4488
29	4891
30	6256
25	5689
5	1935
6	4166
16	5379
44	5993
24	5823
26	5370
10	4670
33	5690
12	3372
1	3351
21	5020
14	4095
28	4022
41	7571
37	7918
43	5672
42	4998
17	3605
4	4188
2	2139
12	3419
29	4177
10	3061
10	3527
39	5785
16	3834
65	6184
31	5919
13	3514
25	4218
9	5346
35	4939
31	6130
5	3306
47	7697
26	3477
24	5212
20	4469
25	4060
12	4824
48	6358
68	9364
18	3481
28	6503
31	5569
4	3694
28	5577
6	3368
4	4547
39	5681
22	4250
23	4560
22	5148
4	2847
39	5715
44	6947
14	3732
40	6204
9	4114
12	4998
21	5985
17	6504
8	2843
28	4551
10	4008
15	3664
22	5358
36	6158
36	5884
4	2802
18	3818
9	3514
51	8244
20	3285
6	4174
15	3309
7	2921
43	5963
35	5768
9	4366
6	4609
20	4387
25	4317
12	3252
20	6820
8	3965
45	6590
30	6527
41	5288
42	6921
1	3244
16	2786
28	3621
32	4609
10	3615
53	9681
20	3727
29	5578
29	5614
21	6604
51	6711
9	3267
30	6724
21	4094
5	3628
15	6067
23	5080
31	7675
2	2256
4	3446
3	2069
27	4943
15	5870
16	5419
9	1740
22	4994
58	5893
34	5993
47	7711
47	6405
33	5150
10	4652
16	4755
3	2520
14	3088
17	5532
30	5639
7	2509
56	8518
16	4887
23	3779
6	3907
12	4359
19	3290
43	5901
21	5733
23	4267
7	4041
8	4356
8	3650
17	5355
32	6682
48	5582
21	4123
26	7814
21	3847
38	5759
29	7340
8	4187
36	5124
32	6022
20	5808
18	3883
30	7806
24	4469
44	5930
56	8810
14	3694
20	5670
21	7122
2	3026
30	6056
8	2459
16	4841
6	4749
28	6457
32	5134
29	4869
15	6626
35	4102
23	3635
11	4475
14	3683
32	6942
40	7147
17	2536
23	3168
28	6549
16	5098
18	2923
20	3938
14	3571
42	5913
15	4636
22	3775
1	2372
9	2066
42	5953
32	6877
15	3116
7	3486
10	4644
7	3167
15	5373
29	6211
16	3650
44	7562
28	7306
27	4591
24	5442
21	3775
10	4829
8	4609
67	7751
2	2645
45	5293
9	3721
16	4179
24	3990
24	3981
42	5965
26	4044
34	5176
8	3041
3	2286
18	3702
6	3370
27	5144
3	1460
3	3790
22	5036
45	7306
5	4485
33	4881
18	3431
16	5673
4	4112
52	7235
22	3788
4	2200
44	5061
24	6200
5	2374
35	6202
14	3521
17	4103
74	9999
12	2931
39	5740
29	4989
21	4932
17	5801
22	5022
9	2828
37	5489
14	5755
48	6588
8	3395
7	3229
4	2619
37	5311
32	6057
33	4684
15	4490
14	4102
4	3896
12	3440
30	6081
9	4576
6	3025
36	5578
42	7236
13	3508
50	8372
8	3363
