2927	1
2570	0
2518	0
2510	0
2718	1
2674	1
2533	0
2460	0
2431	0
2494	0
2668	1
2613	1
2460	1
4562	0
2499	0
4382	1
2460	1
3522	1
2473	0
2809	1
1732	0
2496	1
2860	0
2464	0
3207	0
2452	1
2460	0
3107	1
3030	0
2569	1
4760	0
2843	1
3209	1
2460	0
2466	0
4097	1
2464	1
2559	0
2449	1
2461	0
2264	0
2484	1
2443	0
2499	1
2403	0
2460	1
2460	0
2738	0
2964	1
2685	0
2789	0
2440	0
2481	1
2494	1
2649	0
5259	1
2688	0
2458	0
1614	0
2464	0
2366	0
2779	1
2461	1
2515	0
2494	0
2467	1
2552	0
2454	1
2910	1
2501	0
2301	0
2473	0
4646	1
2747	0
7928	1
2463	0
2460	0
2583	0
3071	1
2651	1
2833	0
2496	0
4338	0
2469	0
2474	0
3541	0
2503	0
2460	0
2468	1
2609	1
2866	0
2506	1
2607	1
4029	1
2411	0
2461	0
2384	0
13	0
2462	1
2503	0
2597	1
2460	1
2561	1
3249	1
2665	1
4504	1
2457	0
2669	1
2456	0
2895	1
2460	1
2468	0
2606	1
2699	1
5970	1
2275	0
2824	1
2634	1
2386	0
2653	1
3120	1
2491	0
2908	0
2421	1
2471	0
2718	0
3104	0
4735	0
2488	1
2532	0
4456	1
2502	0
1828	1
2582	1
2714	1
2538	1
2470	0
4079	1
2670	0
3744	1
3193	1
2314	0
2605	1
2431	0
3297	0
2472	0
3732	1
2462	1
3961	1
2713	1
2628	1
2460	0
1642	0
2507	0
2473	0
3787	1
2587	0
2471	1
2473	1
2461	0
2458	0
3449	1
2520	1
6899	1
2461	1
2607	1
2425	0
2464	0
2463	1
3145	1
2278	0
2499	0
2459	0
2461	0
4355	0
3525	0
2852	1
2719	0
2713	1
3535	1
2273	0
2453	0
3199	1
2459	0
2431	1
2461	0
2460	0
2453	1
2622	1
2707	1
2428	0
2460	0
2520	0
2460	0
2461	1
2581	0
2693	0
2877	1
2364	0
3273	1
2602	1
3481	1
2545	0
2826	0
2460	1
6175	0
2674	1
3214	1
2651	0
2429	0
2971	0
3941	0
2532	0
2492	1
2568	1
2006	0
2763	0
2456	1
2504	0
2483	1
2473	0
2468	0
2460	0
2383	0
2560	0
2994	0
2436	0
2400	0
2461	1
2514	0
2494	0
2460	0
3526	0
2508	1
3277	0
2487	0
2506	1
2483	0
3608	1
2485	1
2657	1
2644	0
2455	1
2242	0
2573	0
2932	1
2575	1
2462	0
2980	0
2463	1
2807	0
3391	1
2476	1
2951	0
2500	1
2429	1
2462	1
2460	0
6605	0
2461	1
2503	0
5803	1
2869	1
2871	0
2855	1
2747	0
2547	1
2481	0
2852	1
2460	0
2741	0
2461	0
2674	0
2433	0
2462	0
5689	0
2833	0
3385	1
2471	1
2400	0
2541	1
2923	0
2544	0
2491	0
2303	1
3070	0
2991	0
2594	1
2411	0
2416	0
2460	0
2667	0
2030	1
2786	0
2608	1
2460	0
2451	1
2870	1
4159	0
2465	1
2510	1
2463	0
3398	1
3112	1
3277	1
2925	0
2587	1
2494	1
2781	0
2520	1
2507	0
2615	1
2478	1
2617	0
4067	1
2453	0
4442	1
2430	0
2458	0
3268	1
2583	0
2681	1
5118	0
2464	0
2432	1
3130	1
2665	0
2472	0
2459	1
2746	1
2511	1
2456	0
2482	1
2624	1
2460	0
2477	1
2460	0
2461	0
2460	1
2895	1
2723	1
2460	1
2732	1
2655	1
2459	1
2673	1
2460	1
2460	0
2941	1
2972	1
2848	0
5101	1
3404	1
3211	0
2488	1
2473	0
2600	0
3060	1
2460	0
2483	1
2570	1
3126	1
2560	1
2465	0
2458	0
2620	1
2461	0
2637	1
2523	0
2497	1
2589	1
2936	1
2518	1
2457	1
2521	0
2655	1
2481	0
2488	1
2459	0
2647	1
2539	0
2528	0
2944	0
2558	1
3755	1
2477	0
818	0
2351	0
2809	1
2607	1
2449	1
8261	1
2530	0
3037	1
2533	1
2507	1
2101	0
2467	1
2574	1
2436	0
2679	0
2540	0
2831	0
5427	0
2458	0
2622	0
2462	0
2462	1
2735	1
2515	1
2455	0
2599	1
3238	1
2460	1
2522	1
2683	1
2473	1
2505	1
2475	0
8377	1
3122	1
2595	1
2261	0
2409	0
2665	0
2460	1
3638	0
2500	0
3162	1
2925	1
2483	1
2632	1
4296	1
1397	0
3896	1
2601	1
2456	0
2533	0
2566	1
2042	0
2965	1
3224	0
2452	1
2499	1
2487	1
2471	1
2502	1
2871	1
2460	0
2273	0
4351	0
3109	1
3548	1
2341	0
2459	0
2459	0
5385	0
2465	0
9999	1
2613	1
2466	1
2460	0
2547	1
2445	0
2652	1
2526	1
2995	1
2461	0
4638	0
3843	1
2616	1
2460	0
2460	0
2602	0
2460	1
2541	1
2604	1
2601	0
2442	0
3081	0
2518	1
2437	0
2482	1
3877	1
2517	1
2470	1
2461	0
2460	1
