9999	3316
630	7785
9999	3869
9999	7189
9999	7533
9977	8063
9999	4881
9999	4848
9999	4546
9999	4081
9999	4366
9999	3394
9999	6398
9992	5927
9999	3964
9999	6391
9999	4092
9999	5217
9999	3002
9998	6615
9999	3273
9183	4768
9999	4055
9999	4023
9999	3757
9999	5835
9999	4811
9999	3822
9999	5223
9999	6908
9999	5196
9999	3517
9999	6220
9819	8264
9999	5223
9999	3520
9999	3311
9999	4361
9999	2731
9999	6280
9999	6068
9999	2540
9999	5099
9999	6794
9999	2511
9999	3532
9999	4097
9999	2028
9999	5646
9999	5438
9999	2802
9999	4263
9999	4900
9999	4973
9999	3100
9999	6110
9999	4887
9999	3401
9999	6054
9999	5472
1154	8643
9999	5919
9999	5239
9999	6493
9999	4561
9999	5277
9999	4580
9999	3990
2815	7517
9999	4982
9999	4639
9999	4670
9999	2956
9999	4412
9999	6128
9999	4053
9999	3785
9999	5912
9999	4880
9988	6484
9999	6198
9999	5040
9999	5763
9999	4231
9999	2679
9999	6381
9999	6861
9999	6185
8376	6962
9992	5809
9999	3588
9999	4024
9992	6740
9999	4116
9999	4527
9999	4311
9999	4836
9999	6167
9999	4403
9999	2010
9999	3189
9999	2849
9999	4421
8582	8651
9999	4007
9999	4246
9999	6186
4841	7909
9999	7173
9999	4906
9999	3764
9999	5181
9999	3242
9999	4253
9999	2696
9999	3151
9999	5581
9999	5057
9999	6578
9999	5986
9999	3144
9999	5195
9933	5945
9999	4150
9999	4204
9999	5363
9999	4748
9998	6021
9999	3660
9999	4972
9999	3891
9999	4775
9999	2306
9999	5653
9994	6317
9999	4831
9999	5376
9999	3198
9999	4936
9762	8291
9999	4298
9999	3364
9999	2484
9999	5993
9999	5060
9999	3380
9999	4169
9999	4071
9999	4174
9729	6714
8821	9341
9999	4013
9999	4275
9999	4016
9999	3765
9999	4476
9999	4868
9999	6002
9999	6193
9999	3859
9999	2939
9999	4939
9999	3739
9999	3204
9999	4235
9999	4187
9996	5322
9999	3810
9999	4806
9999	3396
9999	4987
8738	6647
9999	2324
9999	4763
9999	3212
9999	6419
9999	3404
9999	1047
9999	2269
9999	5154
9999	4577
9999	2606
9999	5028
9999	4022
9999	6209
9999	4948
9999	3696
9999	4658
9999	2628
9999	6226
9999	5373
9999	4363
9999	3871
9999	4019
9999	3864
9699	5146
9999	3418
9999	5144
9999	4491
9999	2359
9999	6030
9999	5254
9999	8141
9999	5503
9999	6650
9999	3123
9999	5750
9999	1279
9998	6221
9999	2650
9999	5817
9999	5571
9999	4487
9999	4135
9999	4853
9999	5159
9999	5599
613	7350
9999	4338
9999	2758
9999	4744
9999	6699
9999	5594
9999	3979
9999	2751
9999	5231
9999	3462
9999	5042
9999	3974
9999	4158
9999	7306
9999	5337
9999	6009
9994	6331
9999	2826
9999	3703
9999	4804
9999	4657
9999	2592
9997	5849
9999	4699
9827	6875
9999	7271
9999	2796
9999	7129
9999	3322
9999	4569
9999	4656
9999	6475
9999	3009
9999	3906
9999	5957
9932	6518
9977	5482
9999	6460
9994	4928
9996	7647
9999	6083
9999	5553
9999	2560
9999	3428
9999	4858
9999	3067
9999	6398
9999	4566
9999	4713
9984	4947
9999	5183
9999	5509
9997	4533
9969	7413
9999	4882
9999	4868
9999	3936
9999	5243
9999	5071
9999	5757
9999	6356
9999	2112
9999	3718
9999	6479
9999	3124
9999	4873
9999	5269
9999	2142
9999	4607
9999	5428
9999	3413
9999	5694
9999	5740
9999	8367
9999	2211
9999	4010
9999	4132
9999	5224
9999	2494
9999	3209
9999	5053
9999	7912
9999	4616
9999	4128
9999	5243
9999	4789
9999	7258
9999	2510
9999	3798
9999	3116
9999	5284
9999	5855
9999	4361
9999	6035
9999	4854
9999	3934
9999	3500
9999	5904
9999	1307
9999	4298
9999	2636
9999	3194
9999	2646
9999	5602
9999	1292
9999	6894
9999	4865
9999	5493
9999	6405
9999	4578
9999	4897
9999	4599
9999	5551
9999	6588
9999	4649
9999	5498
9999	5227
9999	3675
9999	5549
9999	5403
9999	4412
9999	4631
9999	5093
9999	3869
9999	4714
9999	5193
9999	6638
9999	4539
9999	4581
9999	3690
9999	4458
9999	3490
9999	4858
9999	4764
9999	4672
9999	5987
9999	7406
9999	5968
9999	5131
9999	4458
9999	3282
33	9612
9999	2146
9999	2728
9999	5498
9999	5245
131	8963
9999	5375
9999	4745
9999	5224
9999	7040
9999	6521
9999	4816
9795	9391
9999	3795
9999	6771
9999	5018
9999	4600
9999	5312
9995	7775
9999	2688
9999	5188
9999	4979
9999	4368
9999	4436
9999	2045
9999	3382
9999	6010
9995	5512
9999	3843
9999	4925
9999	2476
9999	4738
9999	2985
9999	2681
9999	5128
9999	6212
9999	5855
9999	6234
9999	5431
9999	3492
9999	3295
9999	3982
9999	3936
9999	2746
9999	7100
9999	4374
2623	7636
9997	7327
9999	7473
9999	4573
9999	4737
9999	4224
9999	4144
9997	6856
9999	5216
9999	5224
9999	6118
9999	6620
9999	3731
9998	5157
9999	4467
9999	3971
9999	3276
9999	7857
9999	4036
9998	6712
9999	5987
9999	5092
9999	4132
9999	3448
9999	4883
9999	4144
9999	4783
9999	827
9999	3553
9999	4130
9999	5459
9999	4829
9999	2324
9998	6470
9999	4596
9999	3920
9999	3685
9999	6378
9999	5343
9999	6604
9999	3659
9999	6752
9999	5086
