1	2
1	5
1	1
1	1
72	5
245	5
1	4
1	2
1	4
1	5
1	3
1	2
1	6
1	5
1	5
1	2
254	1
1	4
1	6
1	1
1	6
1	3
94	5
254	3
254	1
254	5
1	6
253	3
1	1
1	6
1	4
1	1
1	6
1	3
1	3
159	4
129	5
1	2
1	4
1	5
1	6
170	1
1	4
256	6
1	1
60	1
1	6
1	5
1	6
254	6
1	4
1	5
1	2
254	3
1	5
253	2
108	5
1	6
1	1
1	2
1	6
108	2
1	4
254	6
1	5
96	6
159	5
185	1
1	3
227	5
254	1
1	3
1	6
1	3
1	6
254	1
1	6
1	2
1	5
1	2
1	3
1	5
1	4
1	6
254	3
1	6
1	4
112	6
39	6
1	6
56	4
255	2
1	4
1	6
1	6
256	2
1	4
1	2
1	1
1	5
1	5
1	4
193	3
1	1
1	6
1	1
1	1
15	6
1	6
1	5
1	1
1	6
254	3
88	2
1	6
254	5
254	3
1	1
1	6
1	3
1	1
1	4
1	4
1	5
1	1
1	6
1	5
1	1
1	5
68	3
1	6
1	2
38	6
220	4
1	6
255	1
1	6
1	4
1	6
1	2
1	3
254	1
1	3
1	1
1	4
1	5
1	3
161	4
1	4
13	5
1	6
1	4
220	3
1	3
199	2
1	6
1	6
1	1
255	3
255	5
254	6
1	5
1	6
1	5
1	4
1	4
1	6
1	6
241	1
1	1
253	4
1	4
1	4
1	6
1	5
1	3
1	3
255	5
1	1
1	4
254	5
23	5
254	6
1	2
1	5
1	5
1	5
254	1
52	3
254	6
178	4
26	4
1	3
1	1
1	2
1	3
1	1
1	1
1	5
1	1
1	6
77	6
96	6
255	5
253	2
255	3
1	1
1	6
1	1
112	6
1	1
1	6
1	6
1	4
1	6
1	5
1	3
253	5
1	1
255	6
1	6
1	3
192	3
1	5
1	6
1	6
1	6
1	4
1	3
1	5
124	5
1	6
255	6
246	3
229	6
1	3
1	1
1	1
47	3
256	3
1	6
1	1
251	3
1	6
1	5
1	5
172	6
27	4
1	1
1	5
1	4
1	6
1	4
253	5
180	3
1	4
72	5
27	3
254	3
255	1
1	6
254	4
1	6
