85	15
106	1715
5	5381
32	1100
236	0
116	0
33	0
22	0
273	15
107	968
79	29
273	0
59	15
310	0
258	1334
298	2962
100	0
312	0
60	1334
25	2786
19	15
69	1759
113	5175
332	15
172	15
243	264
194	0
67	733
15	616
39	15
243	15
19	15
92	0
309	15
304	0
86	0
19	15
327	0
334	396
354	15
298	0
27	0
123	0
70	0
46	704
28	1877
43	132
116	601
111	0
48	15
96	3401
18	0
189	0
319	0
289	0
279	0
192	1158
130	0
12	850
156	0
103	0
1	0
322	15
11	15
118	0
108	29
353	865
32	0
231	0
35	850
123	0
199	0
29	0
172	5425
149	0
82	15
32	0
298	191
52	15
63	88
202	0
98	293
71	15
61	29
69	630
136	4472
248	0
56	29
324	0
124	44
37	0
345	0
320	15
123	1539
1	2097
344	0
39	0
350	1334
168	0
49	15
290	29
56	2155
119	0
227	29
99	1012
78	2111
280	15
267	0
308	660
263	15
64	15
6	0
86	29
152	88
298	968
173	15
332	15
32	865
181	15
26	1891
39	0
216	0
101	1129
38	0
100	3592
175	44
5	0
129	2009
83	44
60	15
298	15
104	29
44	689
330	806
79	1715
51	0
342	1554
141	15
248	44
347	117
84	15
324	0
325	0
351	0
265	0
194	0
118	0
23	2551
140	689
118	0
326	15
19	0
51	0
136	220
62	15
59	1056
125	0
63	15
136	0
223	15
35	806
1	3900
20	1701
357	15
212	1085
11	982
238	1320
18	1100
64	15
341	0
348	0
188	88
53	0
107	0
117	220
353	1041
215	15
325	0
45	15
348	953
255	15
180	29
73	44
171	0
119	557
109	15
11	2639
134	1730
141	3856
326	15
22	0
233	15
235	777
314	29
83	0
84	411
136	0
28	15
55	44
184	0
283	15
92	440
71	4472
192	938
13	191
231	0
282	806
259	15
111	0
26	0
16	0
101	792
107	0
300	15
30	117
136	1422
329	0
305	29
157	293
130	29
85	5337
63	15
52	44
340	704
278	0
108	15
46	1012
74	191
181	15
134	6216
44	982
301	762
194	0
84	15
286	0
287	0
231	0
342	0
120	15
270	15
107	0
99	0
280	29
319	0
219	0
42	733
85	850
317	44
166	1158
28	15
159	0
343	44
195	15
107	498
97	0
114	1627
42	586
58	29
306	15
318	748
306	15
185	2199
82	2918
40	29
301	15
184	1026
