77	834
75	0
76	0
80	0
74	0
74	0
78	217
77	0
67	0
78	0
79	705
81	0
70	202
76	51
80	1538
82	1006
71	0
78	0
73	313
83	0
81	0
79	675
86	0
82	1836
68	54
83	0
78	0
79	0
78	1232
81	947
67	0
83	1457
85	1457
83	420
83	0
79	1439
77	0
75	30
80	0
87	0
77	1399
78	754
66	0
81	2528
77	502
81	0
73	801
78	0
71	123
79	0
83	0
82	0
76	0
82	1
84	2675
74	0
73	2628
81	0
84	0
85	0
68	294
73	0
78	0
77	0
80	0
81	0
77	0
75	1144
65	0
95	877
71	0
78	670
80	0
69	0
80	0
75	0
81	9999
73	0
78	811
69	0
75	0
80	342
78	520
69	459
81	5163
77	0
80	1787
70	0
78	1381
75	6
86	0
78	0
83	1122
83	679
69	768
74	0
77	224
85	0
78	0
76	0
82	967
68	812
83	0
81	0
69	0
69	0
79	0
70	0
75	270
82	0
76	6516
83	539
73	1068
73	0
75	343
75	51
81	0
80	0
78	132
77	0
72	0
75	0
84	0
72	310
78	965
78	0
76	0
78	0
80	687
69	9007
79	0
79	1478
72	357
76	3006
80	0
76	482
76	3733
72	0
80	702
71	0
71	0
77	2960
72	0
84	947
75	0
75	0
71	0
84	0
80	0
69	209
79	135
78	0
74	0
79	145
80	313
77	677
74	1656
79	0
77	0
78	0
77	1574
83	0
83	0
80	0
77	0
80	0
59	2305
77	0
78	0
84	0
74	0
81	0
78	0
79	0
81	1200
44	422
76	0
72	655
81	0
70	561
76	0
71	0
82	767
83	0
78	0
82	0
80	1355
82	816
79	0
79	0
79	0
74	0
71	0
77	0
79	1298
81	1666
87	0
78	0
79	0
78	169
78	0
67	2319
72	0
76	1717
73	0
68	2476
69	0
84	0
76	742
88	0
77	387
75	0
75	28
81	256
78	0
76	0
75	594
79	0
74	1967
78	0
75	0
79	648
73	1375
83	18
79	0
77	0
77	0
80	0
74	0
73	1194
82	0
71	0
66	0
75	0
81	5657
80	0
79	0
81	1104
78	0
76	478
79	0
77	0
78	2177
79	295
61	0
68	779
75	0
74	0
84	211
77	0
79	0
79	0
79	0
80	0
80	0
71	15
73	1947
69	0
73	587
70	0
78	0
79	0
71	732
67	0
80	0
77	0
84	79
77	633
81	2453
76	648
77	0
78	0
81	0
72	105
79	2095
79	0
81	2198
85	1935
76	0
72	0
83	0
83	209
70	0
82	295
81	307
82	1845
77	0
70	0
76	0
80	0
75	0
72	320
71	593
82	0
71	0
78	0
79	0
68	566
79	0
73	234
81	0
78	1386
82	0
77	1204
82	0
74	0
68	0
77	0
73	206
73	668
82	0
79	0
74	1630
76	0
73	1018
72	383
78	0
71	0
72	0
74	0
70	0
83	2137
73	0
68	0
68	0
84	290
73	0
37	590
70	0
79	1799
77	0
84	0
72	212
80	0
75	436
84	2087
70	0
81	1378
76	0
76	1178
79	0
75	0
79	192
74	0
73	0
77	0
77	768
77	0
77	1342
74	0
75	0
83	0
73	0
74	24
93	789
82	0
71	2770
76	0
82	56
79	0
79	0
81	0
84	374
78	1179
75	0
79	972
84	0
74	0
76	0
70	0
72	776
80	0
79	0
79	0
73	0
77	982
64	0
79	3210
77	0
78	0
82	0
81	0
69	0
72	0
70	0
72	0
84	0
67	1365
71	0
80	0
78	2019
84	0
71	6712
73	2207
68	0
83	0
78	1987
75	0
83	0
76	248
74	0
58	0
73	375
76	0
79	0
80	434
67	0
71	0
81	0
67	1152
73	3427
79	0
70	1811
75	0
83	0
72	85
79	0
80	113
63	0
76	755
73	0
82	0
72	0
77	0
79	2085
80	1167
77	0
77	78
75	0
75	0
81	0
63	539
85	2872
78	0
77	0
75	388
88	0
81	598
83	0
78	0
83	0
75	0
79	0
82	0
80	728
69	0
79	0
79	3
71	0
70	0
75	0
