5414	2839
7183	667
6189	1850
7272	362
4610	5646
6936	1328
5729	4461
5913	2008
5821	5001
3863	4998
7953	218
6787	2123
8348	359
8408	532
6965	841
6241	2022
6711	700
7771	1680
5935	472
7872	2497
7523	644
7537	790
6816	1712
5769	336
8009	836
7301	2326
9156	775
6432	131
5369	1713
9127	1018
6451	2207
6995	1009
7283	523
5764	947
7589	2630
7692	1423
6531	1356
8797	2584
6107	1364
6072	1249
7337	1846
7641	2773
6251	1620
6558	1195
6524	2007
7149	1418
6281	2278
6341	494
7645	879
7986	2401
4982	2593
6739	1278
6192	2487
7898	1434
4104	5106
7198	272
8453	1117
7017	1294
6330	931
8713	1207
6875	1384
7528	632
6956	2236
5163	1389
5158	4243
6703	2797
6500	1070
8224	2531
5926	3899
7913	371
6825	1644
7099	2895
8303	1723
8556	632
6686	766
4978	4381
6023	1212
8045	265
7846	1981
6026	1207
7151	1407
6481	2888
8171	1162
4844	2925
6112	4851
7122	1529
6291	2671
1308	2006
5995	2258
7166	663
5830	726
8488	572
5279	5464
6281	1724
6935	3518
7046	1448
3482	1150
7716	68
6922	1683
7776	1462
6273	2177
6753	1108
4708	2990
6200	2571
9792	867
415	2561
6147	3446
6219	1663
6412	1894
5701	1672
5216	1172
7660	1012
6005	2784
5935	6364
7413	4154
7559	1772
4907	2571
6227	2789
5954	1256
6803	2694
6294	2041
7118	1659
6954	438
8800	36
5595	3761
5930	2033
5938	2231
6509	2405
8285	1260
6964	371
6420	1426
7969	131
7033	807
7078	2599
7859	2062
8196	2740
5928	2473
6861	1262
5546	693
6715	429
4723	3603
8142	411
6985	1371
7237	209
7597	1511
8676	283
6527	2066
6687	2396
8366	271
8203	1935
7971	4519
5480	6777
7457	2196
7077	1659
6552	2126
7023	1490
6728	1114
7771	1370
6851	1607
7713	693
5443	1791
6762	811
7271	938
7965	1965
4884	4120
8275	542
6508	2899
6054	1242
7437	391
8140	199
7609	2231
5241	1282
7001	1730
6167	1672
6390	2855
3880	2311
7578	720
4470	2069
5535	3003
6966	931
7295	2074
6273	1012
5788	2291
7492	1414
6544	1283
6179	2357
6037	2167
5407	2377
5670	6152
6474	960
5213	4467
7103	1042
7676	1291
6178	1337
4437	6168
6654	1197
4137	3062
4686	5688
8844	773
6422	2030
6777	1296
8185	632
5801	1835
7658	1023
7497	1729
6713	1766
7687	1514
4733	2970
6313	2579
5822	4201
4975	2418
8321	197
7942	1389
7098	1167
6323	2313
4482	3085
7107	1880
7079	1135
6050	903
5376	2453
7394	1562
6755	1108
4497	1526
5939	2434
5986	4341
7417	1619
5694	1576
4426	2183
7525	265
8334	302
7282	1793
7427	425
7756	903
6211	459
7505	691
6045	3599
8385	533
6173	1490
7880	36
6479	5569
6749	2748
8671	2343
