1	1168
1	768
1	1533
1	535
1	853
1	427
1	2670
1	1622
1	940
0	780
1	944
1	734
1	1221
1	841
1	664
0	787
1	1795
1	570
1	1109
1	2791
1	773
1	763
1	955
1	622
0	734
1	1012
1	1590
1	766
1	1082
1	768
1	919
1	1638
1	1300
1	1669
1	1228
1	2354
1	902
1	1021
1	2178
1	1482
1	2418
1	2377
1	713
1	2577
1	886
1	1439
1	666
0	704
1	2780
1	1395
1	1032
1	897
1	538
1	3224
1	879
1	1700
1	1436
1	920
0	900
1	2381
1	1744
1	870
1	1164
1	875
1	1253
1	1337
1	944
1	1296
0	3484
1	1609
1	1619
1	1309
1	1038
1	939
1	4894
1	741
1	885
1	1917
1	1417
0	919
1	1009
1	1088
1	597
1	2266
1	963
1	3056
0	1228
1	1064
1	828
1	718
1	1005
1	1347
1	810
1	1817
1	824
1	1313
1	2372
1	1540
1	1202
0	866
1	1383
1	2132
1	787
1	1720
1	1708
1	648
1	1534
1	1315
1	898
1	3688
1	2573
1	809
0	761
1	3363
1	2686
1	1274
0	2650
1	2563
1	820
1	1161
1	1787
1	971
0	2164
1	2599
1	1112
1	802
0	905
1	1290
1	817
1	919
1	881
1	807
1	1094
1	2358
1	1051
1	839
1	2013
1	970
1	994
1	1029
1	1629
1	4092
1	1467
1	1969
1	876
1	906
1	702
1	1011
1	1162
1	1177
1	681
1	614
1	1644
1	1497
1	1032
1	2945
1	763
1	1441
1	426
1	1002
1	872
1	1107
1	1561
1	1909
1	829
0	978
0	1771
1	1481
1	772
1	1639
1	813
1	1047
1	1552
1	1310
1	1132
1	3198
0	870
1	1565
1	1186
1	6221
1	3088
1	836
1	1381
1	1391
1	614
1	960
1	990
1	1968
1	2406
0	630
0	1728
1	1890
1	1357
1	5539
1	1040
1	988
1	1294
1	778
0	704
1	545
1	984
1	1219
1	953
0	1115
1	3285
1	816
1	971
1	1014
1	726
1	699
1	3517
1	658
1	3180
1	1398
1	719
1	1139
1	1119
1	815
1	1355
1	917
1	917
1	815
1	1154
1	1058
1	638
1	3040
1	2161
1	1655
1	945
1	1011
1	1210
0	955
1	1194
1	2247
1	1699
1	1710
1	1165
1	1796
1	971
1	1311
1	856
1	1294
1	820
1	1592
1	769
1	1470
1	1495
1	1265
1	2344
1	1289
1	1750
1	769
0	887
1	921
1	698
1	929
1	645
1	1003
1	948
1	719
1	3694
1	563
1	1191
1	1072
