5857	2266
6188	3122
6415	9748
5653	3165
4494	4680
5385	4376
7095	3921
8022	9355
5842	5822
5784	8638
8391	5841
6509	2198
6219	3536
5703	3906
5699	5818
7634	2537
7920	4401
8149	5360
7514	6079
8593	2391
8627	6859
7284	5984
1616	9221
8848	6414
7972	3746
7627	9369
8011	4658
4897	3951
8117	6115
8177	3244
7790	2381
4831	785
8705	6456
9433	6799
3598	5592
1177	4827
0	2941
4170	4113
1983	2366
1737	8554
8550	9469
7947	6793
4113	4594
6938	3494
5912	3513
6594	4648
7155	5313
5155	3595
8071	4186
6040	4566
8205	2983
5437	5792
6209	9355
5764	4574
7249	2497
6599	6287
3212	4331
6942	4859
4800	7539
8253	4867
7462	4772
3180	7474
9406	6769
9999	6056
8480	6378
8701	5260
8937	3487
8847	2772
9458	6826
2109	4104
3549	6670
7802	4638
1617	3651
7015	5929
8165	4367
6130	5628
7370	8587
8454	6641
8354	9094
7823	3986
8689	9407
5450	4029
5475	4402
6144	4701
8098	9203
6505	4986
6707	3968
9131	3487
7262	5849
8302	3362
7318	3563
7140	5095
5705	2694
4173	3592
7037	8726
4280	2041
5221	5074
6410	2345
7167	4205
4430	5040
7870	5544
7759	1478
4326	5362
4818	1957
6991	4267
6806	3880
7403	6487
5585	3646
7327	4291
4924	4175
8714	4539
6666	4623
6685	7188
3832	8509
6982	5865
7538	8561
3509	990
8005	5338
6606	3055
5476	4519
7509	7092
7693	3181
5765	4731
4287	3725
1671	2159
7719	6016
8432	6322
6632	4368
8047	4760
6182	4333
5972	3951
9502	6547
5301	1060
8963	6067
7808	4373
8562	4464
8827	6059
6381	3799
5998	5463
5013	3449
5975	3861
8233	4592
3751	4364
7499	5109
6531	1662
6617	4774
7144	9337
7563	5036
7674	3444
7073	5881
7249	2722
7534	2668
8583	4552
7990	5976
6339	6002
6507	4748
6292	3194
6931	3552
7632	4698
6276	5539
7553	4600
6376	4585
7926	5101
3771	6583
7044	6247
3924	911
3394	7373
4264	3909
8316	5667
3052	3976
6283	4439
4028	3860
1757	5641
5491	4565
4960	5730
4153	5993
6091	4797
7655	3998
6175	4272
7562	6628
6613	5640
5986	4715
5889	5935
9200	2240
1568	9466
4475	3812
6279	1813
8095	5864
7246	2960
8148	5245
4762	4898
8636	5655
3861	1792
5997	4474
6196	3917
7986	5169
7296	5174
8065	9013
7403	5414
6433	2082
3511	4098
5089	3404
7215	5310
6791	4426
5064	1624
3161	4555
6506	5655
8034	3391
4979	2485
5965	4483
4178	6529
7121	5881
7635	2407
5948	4826
7022	3517
7189	5132
3467	2727
5050	3015
7705	6332
8183	4535
5797	1198
7459	4723
6250	1604
7868	4917
4995	4482
4765	2640
2970	6190
7903	3940
5624	5682
4961	7055
7343	2754
7243	5181
8584	3018
3076	9100
7332	3854
6965	4907
6367	4349
6871	4672
8194	5342
6180	3033
6008	3462
8583	3853
6441	5833
6698	3582
5634	6018
6869	3175
3272	8800
5116	3900
1591	3454
1965	4650
6591	7648
4781	5918
6285	4441
7191	4605
3882	5483
6271	3461
7290	4683
8333	3930
7046	6632
8392	4567
4791	6556
4945	4656
8792	3225
4406	4307
7809	5939
6740	4942
3816	5019
4898	4660
8092	5635
4792	4234
2366	6085
6349	5195
5452	5499
5713	3633
2571	5388
4408	8083
4735	4417
9288	9999
2375	4115
7627	8225
2244	4256
5480	8500
1208	9691
7656	8948
1405	5676
2032	2891
3962	3801
4577	5039
2976	4012
5880	9264
4507	6253
5399	6420
7558	8283
6322	1385
7631	5992
7530	6542
6192	5141
4083	7074
3179	5053
6857	5728
7557	4038
1802	2821
7947	5155
9530	6059
5985	3128
786	2240
3148	8869
9806	4761
8182	4869
6972	3868
6525	3869
7224	4617
7855	8442
7474	4727
6878	3136
8066	5510
7356	5569
8091	9313
5835	8907
7442	2149
8032	4919
6334	3925
5113	1678
6238	4150
6425	4392
7311	9071
5862	5590
3286	8797
6991	4267
1418	9098
8648	9464
5963	5941
6593	4011
7575	9210
6561	4512
7636	3253
8477	4452
3794	4616
6009	6342
5756	4197
7629	3616
6682	4505
5461	9090
5283	5662
4622	4064
5388	824
7432	9015
2606	2524
3755	3079
3581	3609
7971	4563
6885	3527
1525	3772
5443	4474
7318	5951
7170	5438
7030	5656
953	2080
7853	4558
2221	4841
5510	3873
6242	7538
7347	2310
7924	3779
6947	4358
7568	5773
6762	6517
7872	5214
1379	3468
2257	2236
8561	6860
6898	2592
8353	8554
7223	2462
7596	4671
4408	3943
5681	3035
6670	4424
