1136	4127
974	9353
826	10
962	305
733	4897
1718	1669
1299	281
1485	3681
341	3582
1135	2770
1037	1814
858	284
1610	4446
972	3604
488	94
1399	2973
692	1785
972	337
1059	8079
1322	2938
1230	384
370	223
1498	37
1330	2711
1165	2011
1151	4289
954	443
885	4072
725	346
1537	867
648	2492
717	3854
1292	7194
812	25
1527	4550
675	895
1539	1951
399	35
519	1606
1996	3071
1320	3950
1095	1420
1080	172
1405	3445
677	2107
1021	9755
1324	6868
677	277
1199	3711
1250	1008
584	1
1535	5257
1680	5171
925	233
1307	3001
1168	6377
773	1369
748	822
710	2412
944	578
1595	4340
344	5186
446	2332
1387	8286
1043	1755
750	592
641	7
530	2933
1256	136
417	478
1029	2331
702	1312
1383	5638
771	5199
601	3081
946	8764
1177	1817
711	1712
285	1156
926	6798
622	3995
849	1293
1215	5617
912	5433
674	4262
1387	3499
669	1016
1723	4911
573	203
1407	4160
1514	879
468	1262
772	21
1064	3401
756	2962
953	0
1148	108
1630	816
1225	1935
1330	3622
602	308
1723	6492
1234	7725
796	2008
829	3174
134	2952
964	434
1305	1926
569	45
905	2955
1178	234
1625	6525
1066	4201
637	6696
1539	2430
391	10
741	1926
722	283
1515	3387
1493	687
1277	5438
1390	6214
821	3590
1268	5512
752	301
1177	670
730	2437
635	5034
1468	2466
1088	5583
1347	3482
1365	2297
1897	8128
1337	3345
629	269
1167	4677
1060	2175
1920	9984
1530	4520
424	6517
1257	5612
1189	1464
603	4339
1257	3283
1643	780
499	284
868	918
743	78
666	713
780	679
1293	3282
1148	138
1537	2400
1431	2503
891	1660
1794	4269
1808	2087
1184	769
935	484
1278	5506
532	2031
1103	58
1275	3971
466	789
934	839
1486	200
1571	2776
528	2417
1557	3856
1340	113
894	1406
951	4488
1160	3943
704	467
1284	9999
1381	3351
1323	968
1581	2174
1210	5
1009	3253
1434	3475
1250	1722
664	4407
1001	2711
730	52
306	661
962	1885
411	4627
1589	9195
1267	6780
1291	5403
967	123
514	74
1432	3352
820	2822
1259	2077
546	423
1324	7068
1402	1276
571	4155
1097	707
1091	5
478	201
1301	3088
752	2960
1373	7415
1209	3729
1269	4220
478	3566
480	128
913	5610
1622	1023
1448	2122
481	2791
550	1113
884	1123
1456	1014
776	173
1112	776
390	765
721	2451
1430	3502
1796	5021
1376	4220
806	1635
1576	1145
346	5682
732	0
817	0
812	5647
1120	274
674	1265
1681	5895
606	7363
0	1462
1314	2557
760	4404
1071	2594
826	733
739	3455
891	624
817	218
1497	892
1322	185
1344	3640
1708	3700
740	7
1374	5907
522	2549
675	5786
1062	900
1264	3710
1063	2742
1179	6227
363	3083
1424	5372
710	5120
729	3880
383	6055
1259	287
993	2909
1663	4460
231	813
1424	1824
9999	406
759	100
625	1369
1241	1736
1319	678
1030	4512
1163	113
547	1648
946	6733
680	20
618	5720
1617	7285
1404	6577
958	4796
511	1197
1460	2892
1249	2255
605	1315
529	2663
789	1518
1135	718
868	1519
1177	1734
1231	4841
982	812
1085	2482
920	4470
730	6936
587	12
1081	7329
1045	5594
1100	62
458	216
1407	7462
1039	5695
1551	3062
1502	4332
538	613
1049	5847
530	1255
1319	4414
1389	2477
1349	6203
703	3241
1400	216
832	789
440	81
1463	9120
1237	5729
921	517
333	3276
1437	5523
677	706
574	9511
409	2213
758	5174
564	384
1635	3013
702	3654
1647	7606
1193	466
675	2120
597	225
602	6548
575	7232
580	3382
1118	3868
1298	273
1604	3044
1011	8708
1675	2866
856	150
1056	20
517	453
170	1669
1381	4610
999	1233
1332	369
605	1470
2387	6400
1491	3316
827	1157
1271	7995
612	1309
878	1486
959	3227
569	3528
565	9045
1425	4552
935	145
1193	2593
532	7
784	1752
1163	1131
519	271
620	3960
617	469
1704	815
1005	1905
1818	2722
654	1273
591	6444
722	756
901	6639
1430	6149
1433	4410
921	2451
435	9873
1694	4493
674	88
971	8747
864	3521
1385	31
829	1268
555	7264
797	1
1212	634
895	5625
1554	69
1766	2518
667	1625
1071	1122
509	3031
1680	5234
1465	7165
623	831
949	4727
625	5383
1103	804
1047	1147
1435	529
587	900
767	6063
866	3080
1397	2859
1347	4975
1440	2167
602	5682
1804	108
1400	5221
818	1200
1154	2671
1302	3222
542	214
700	1344
1663	5010
1754	1666
790	1507
481	1220
1575	149
995	216
504	7572
1374	27
388	4748
1032	4321
748	33
1126	2166
907	1611
1682	8851
1418	7839
623	3796
968	34
1056	292
1035	224
1729	3456
1543	7095
905	1776
1325	3488
1462	1315
461	2397
873	1026
579	2164
1326	5726
544	8829
1063	5063
687	1898
1792	898
1274	2047
1326	6077
347	5064
1502	1014
841	2081
1704	6580
701	7641
743	1360
1072	532
1405	2215
539	20
785	61
1389	3844
585	671
2110	7777
558	872
708	5354
453	143
1252	2341
810	2864
691	6474
1223	5962
1038	9020
1455	2542
657	3087
1296	1333
584	1313
1483	4672
756	3452
1670	852
1546	7
696	936
1420	1561
758	7176
1551	3453
1142	3253
843	297
1382	1347
1332	3393
422	3191
1508	4350
1845	2731
1028	225
920	221
1063	6
621	229
917	782
1085	5709
1110	860
1317	4338
528	88
1132	929
846	111
917	648
1277	103
125	1647
1016	2336
555	1076
1124	818
922	1507
1298	1289
745	4036
1326	908
1393	585
618	605
358	1565
982	706
1070	1470
955	10
489	13
860	1827
802	105
1269	3072
836	2050
1413	3447
1669	8011
1374	5729
961	581
1363	6630
936	103
722	7752
548	9591
656	273
1800	527
648	151
1376	4620
618	650
1166	3531
512	1108
470	786
622	5084
789	3080
730	1447
345	12
1516	5971
1447	3345
749	688
1248	986
1267	724
274	3213
755	4551
1404	2815
421	47
559	5076
428	631
1070	160
1180	2759
1519	321
1400	8366
698	5417
1639	5816
1267	204
1771	6548
593	2411
1424	1452
733	1939
1145	72
1358	0
608	4457
1284	1848
919	5092
1307	2881
1355	1353
1453	385
688	2997
1070	2072
236	1440
884	207
592	1777
1563	4275
526	3118
668	672
983	1366
347	666
1268	7307
718	3780
857	3297
1262	409
1089	4155
822	559
896	4919
1110	4698
679	75
1401	4975
1239	2620
777	2644
849	1922
195	6688
744	3773
1208	4557
1239	762
974	2328
858	3159
371	796
1343	1985
642	2758
759	168
967	1211
1437	5840
895	1491
1118	595
908	104
1417	3702
1655	190
1442	5248
1667	3406
1045	2157
214	2975
880	1114
612	3713
384	2
628	155
1374	820
983	112
974	2720
1215	2677
862	1110
1283	1655
1080	98
1394	8
1649	9369
1493	6679
757	109
664	17
354	4140
727	4650
785	3680
233	5474
969	4516
1432	6399
1340	205
1456	3680
868	524
1034	0
1053	9171
1151	66
1194	881
1656	2429
627	4367
1689	8264
1561	6923
1170	5027
1143	3205
497	753
817	320
894	4085
1415	12
861	164
1146	3278
532	4936
1084	2292
973	270
937	429
1482	3919
1044	6609
1131	3771
1040	2767
698	2550
1062	1003
1018	5196
689	6847
938	3919
1079	4716
1656	1538
587	21
1897	275
1522	292
1222	226
637	1220
1687	3059
462	2977
407	3607
1190	6117
1160	90
2278	1761
666	8752
1054	6158
501	2314
1076	4093
743	714
1332	718
1540	3836
820	699
1646	7997
855	6642
1348	6671
484	1520
631	767
732	1632
1107	108
1330	1897
1409	4852
1131	5904
1995	5952
839	3178
555	1508
171	1997
867	2729
1343	3938
582	448
1248	3178
655	592
805	1665
365	176
1335	4545
844	2153
1165	336
920	648
824	4334
1233	4041
706	784
657	6156
1383	39
827	441
938	19
858	6765
632	1455
1878	1047
1501	2786
1161	3474
915	3227
1344	5673
682	1361
1056	7940
1227	254
1027	1282
1292	9654
556	6715
561	212
1559	1702
803	2065
1851	34
1363	5492
738	416
617	2029
1624	4479
613	8056
746	1634
1142	877
880	455
695	3237
649	820
860	177
796	1202
802	344
490	5517
1071	2483
704	1605
862	3033
1528	607
716	780
1138	21
901	1617
1117	1938
902	2
774	1299
900	3427
1158	7150
444	3338
1303	3926
1139	7241
634	5821
1091	7880
1058	160
562	2624
579	105
611	103
925	2493
1106	10
918	372
469	3565
568	1036
1814	3423
1223	996
1333	3889
984	4067
1125	3467
1284	3068
535	721
904	15
1183	54
1151	598
978	487
599	1782
1309	4951
1605	7363
813	2081
457	1830
1372	6543
1188	2462
741	505
1698	6518
729	22
756	181
1051	5386
1421	7913
1052	3748
1045	109
1388	2233
879	2478
612	1
1559	14
1334	490
810	3926
1426	4457
948	0
1331	8305
1644	1428
1380	2461
776	4284
858	3207
1430	4901
757	2403
1094	213
1121	1920
1149	3124
1200	1140
620	330
798	1979
755	6966
