159	4425
821	2498
119	1822
195	1046
105	766
33	115
65	716
29	456
311	1366
655	3294
170	1074
300	1562
550	2612
915	2876
691	2857
14	470
76	1005
814	2745
333	2180
127	893
810	2826
749	2486
575	2814
54	2256
984	3251
347	9268
503	2513
705	2415
7	877
883	4158
991	4233
54	856
543	2313
865	3110
119	1174
22	319
4	382
11	2626
242	1368
83	1629
141	2262
177	1105
18	534
228	1260
289	1361
4	632
648	2175
80	4611
814	2860
7	381
228	2507
105	813
54	1487
11	419
0	247
1234	4565
4	662
828	2525
58	604
18	464
217	2123
810	2845
590	5642
734	2440
467	2045
43	1460
54	551
11	949
394	1836
355	1761
691	2656
43	450
127	1238
130	1008
141	3625
767	2696
137	1109
2359	4080
1483	3349
235	1475
174	1264
1096	3108
315	1647
36	1877
123	934
148	1031
43	702
279	1481
597	7902
289	1887
944	2653
506	2073
358	2130
260	1870
416	2049
101	1199
387	5207
105	1209
36	605
3021	4478
355	1791
1422	3384
14	1162
318	2658
148	1153
33	350
192	2102
134	940
836	2642
463	1936
557	2743
65	6973
148	1129
564	4157
778	2439
966	2799
2178	4086
18	840
318	1648
29	417
87	811
11	542
14	778
51	1315
123	1249
1509	3507
289	4663
1443	3344
98	3340
1143	3052
915	3615
101	895
148	927
127	1070
33	937
959	5741
148	936
289	1728
3491	4796
4685	5935
1183	4465
94	1356
304	1513
470	2057
7	8239
130	1380
499	2181
311	1541
470	1962
47	1746
467	1970
264	1410
127	1423
47	806
0	1356
174	1751
286	1556
336	2123
7	394
181	1499
184	1350
0	251
648	2413
83	1811
217	1453
854	2822
781	3506
912	3044
203	1479
329	1690
767	3026
919	2673
152	1046
1121	2900
279	1454
203	1425
908	4407
51	485
58	687
702	2926
61	1268
282	1748
137	835
130	912
828	2644
430	2086
101	918
195	2528
286	1595
854	2713
22	489
582	2228
112	929
362	2024
828	4579
326	1512
80	568
1234	2954
391	1713
69	4608
752	3624
69	518
4	285
54	1620
438	1759
459	1984
25	1000
814	2744
416	2716
315	2444
43	1814
463	1895
644	4636
123	1033
271	1694
119	698
886	2714
402	1730
25	593
65	1111
109	832
0	195
18	1222
210	1591
51	405
54	919
908	2615
14	354
83	959
441	2104
4	541
69	848
98	1087
336	1691
159	2728
449	3005
438	1827
365	2284
22	700
535	2259
315	1730
127	1636
680	2408
224	1508
51	630
908	5850
633	3191
373	4592
174	1285
351	1634
286	1624
177	1770
101	5210
170	1011
242	1406
90	963
0	1713
221	1346
250	1449
763	2568
69	901
268	1636
260	2046
488	2057
112	710
94	908
423	3409
7626	8214
724	2543
83	652
456	2765
293	2178
271	1325
0	3733
1653	3549
644	2249
119	2285
33	2955
1259	3465
886	2709
336	1702
192	1584
257	1568
184	1890
662	2408
307	1916
449	4157
441	2153
130	781
470	1850
561	2573
1172	3232
119	3288
1389	3901
137	1130
156	2178
615	5145
29	1692
322	1780
33	2431
1367	6044
412	2322
72	1749
65	494
669	2380
326	2758
506	1754
184	2099
875	2738
644	3806
0	1588
1064	3395
232	1381
119	1641
199	1265
734	4442
420	2037
123	1224
300	2847
206	2206
177	1461
365	1612
525	2602
456	2054
29	471
14	743
1548	4160
1982	3683
260	1461
597	2304
51	8068
72	839
7	311
58	904
47	1636
87	2082
1812	3446
2579	8051
868	2626
36	503
0	3345
268	1821
1487	3017
3538	4537
510	4409
300	1990
271	1826
0	405
65	521
4	55
25	3629
4	523
861	2773
449	2668
264	1294
25	2418
159	1814
105	928
7	312
134	997
43	2561
271	3118
666	2273
358	1720
166	1595
872	2998
839	2619
112	1117
1114	3631
369	1700
51	1110
163	2668
109	805
213	1745
485	2251
141	2277
398	2137
333	1721
1150	3143
145	998
166	2236
528	2843
705	2636
123	1272
716	5463
282	1453
80	1203
47	601
69	1757
33	671
123	984
608	2353
362	1896
521	3659
322	1636
1176	2843
1002	2916
250	2329
105	1489
14	656
0	44
101	3301
94	2974
14	1039
434	1979
148	1030
289	1558
43	1984
521	3864
192	3748
1548	3845
101	960
159	1258
582	2517
11	274
239	4137
861	3522
25	484
98	1992
18	403
553	2316
488	2108
210	1251
901	2690
365	2862
54	671
123	1341
257	3314
76	1057
14	252
875	2640
94	1170
535	6649
174	4003
1017	9089
159	1582
145	1360
279	2886
65	932
264	1545
206	1448
416	1950
47	803
43	467
539	2494
593	3527
177	1009
459	1918
18	1359
1798	3578
29	702
235	1306
80	664
293	1689
344	1657
98	820
33	634
995	2718
58	4532
51	3963
326	2299
430	2067
192	1584
553	2341
698	2394
94	729
4091	4912
336	4119
228	1365
101	1443
297	1375
22	173
29	315
344	1516
373	2464
959	3345
430	1904
854	5986
14	961
152	908
463	1835
1241	3041
22	420
445	2664
206	1364
890	4637
14	1930
268	1601
174	1215
192	1074
1755	5875
14	317
1585	3623
666	3779
626	2027
1787	4661
217	1323
4	364
25	673
868	2587
434	2069
174	1212
80	792
4	435
532	2133
203	1709
307	1949
1158	3011
279	1464
705	2420
