5050	3903
6008	4885
7968	2382
4412	4017
4054	3447
6614	3771
5461	3822
5103	5837
3235	7778
3860	3216
7117	7072
5316	4748
5792	2726
2190	5345
5273	3121
5531	3743
1269	3914
4244	3095
3816	3229
3317	6335
2983	5413
3808	4550
4779	4046
8045	2208
7778	2404
6482	7044
5774	4313
4809	2880
7125	3045
6721	6145
3592	6318
5115	6161
5674	3334
3843	4489
6421	1914
5161	4241
3737	5672
2355	8144
6293	6530
4350	3407
5066	8273
4171	4969
6505	3003
4771	6937
7317	3658
7132	3515
2521	9302
5541	7646
7559	2694
4723	3664
4789	3994
7065	2940
6060	5857
2880	5801
5601	3012
5719	4845
7910	4392
4009	4276
4724	5262
6183	6716
2132	9357
6015	7349
7088	6786
6316	5368
2615	6102
1084	8006
5742	2305
5959	5006
5779	3125
6157	2557
5581	4628
5545	4082
4591	4188
3011	7410
7405	2588
6535	2053
2085	7279
5883	4807
4629	5470
5345	5559
5647	3299
3074	8048
6653	2514
5020	4391
6859	2551
5434	5113
6607	2088
4666	7746
6462	2321
7718	2150
6058	3381
6086	6871
2084	4020
1802	4203
4783	4227
5899	2590
8836	2358
5040	3342
4871	3806
3332	6052
6237	5593
3327	7475
4050	2701
6331	5245
3815	4656
4081	4797
3107	5992
2106	9999
6292	3960
2554	3922
7370	1727
6022	6609
4533	5483
7058	3818
3995	4586
3844	3830
1741	4116
6000	1946
5379	2915
5960	5465
3727	4922
5918	3015
149	4185
5358	3680
6369	4873
3614	4227
5748	6206
4693	3935
7583	5643
4755	4337
7406	2971
6980	1341
6055	3704
4729	4679
5416	4872
3963	6094
5837	2719
4432	3058
5383	3687
5442	4983
6370	4019
5879	3914
5497	3957
7645	2593
2717	5735
3506	7468
3610	3778
5463	2663
5645	3851
7063	3082
3783	5464
1573	5433
6528	4782
6613	2981
3924	5886
5238	5627
5687	4661
3212	4343
5900	5007
2503	4364
6353	3396
2962	5879
7339	2327
6665	4223
2472	5423
3346	5256
6981	2368
6069	7476
3535	4249
3406	7908
3375	5241
7531	2735
6088	5878
6816	3408
5173	7199
2363	7869
3879	6291
294	5490
6137	2334
3819	4172
3140	4703
4245	4550
4717	5891
5813	8912
5848	4876
6582	2292
6725	3547
2466	9500
5387	6943
4475	5664
1401	5186
5373	5741
3588	5075
2205	8491
6270	2881
5171	3895
6077	2114
5581	6439
5967	3635
6634	3096
5916	3617
4676	3549
5652	3626
3089	8089
2099	4083
6195	770
6850	3010
2029	4065
7728	3567
7473	4115
7571	3298
3377	5065
6151	3157
4022	4112
4245	2598
3700	4446
3002	5639
5088	8637
4995	3664
6092	6619
5302	5339
2080	5362
1676	9332
5873	5523
4632	9185
4676	3491
1971	5125
2567	3981
2577	4109
7888	2538
5995	5763
5152	4402
5098	4627
4391	4103
7031	2811
5314	4400
6318	2456
5019	2382
5308	4282
7274	6400
3144	5057
2841	3898
6069	2932
1817	8888
7304	2786
5081	5338
5849	3722
5995	3583
6087	6893
7464	3735
6274	4711
6215	4775
5812	4759
5863	5640
3466	3475
2207	5432
6535	8048
6903	2331
5911	6161
4932	7301
6506	5048
1738	9171
1873	4987
5946	3090
5841	2227
6974	1333
2855	4973
4724	4264
2114	3989
4720	5121
4422	7841
6021	4349
6564	2355
3499	4645
3396	6299
5695	2394
5271	2897
3896	4272
6659	2474
1648	4882
3474	5209
5138	2639
2044	4691
2429	5127
8972	3163
5513	2877
7651	2500
6031	2452
5326	7053
3909	9517
2226	5021
3410	4637
3248	8243
6197	2038
4599	3520
6074	4117
5875	3163
1868	3019
1807	5782
6035	3523
4823	3804
6341	3728
5956	3138
4932	3962
7755	2142
5114	5927
5668	5344
2706	4127
3536	5724
4331	5253
1657	4884
4014	4741
4619	4970
7118	4582
1931	5455
2967	6661
6010	6168
5118	4715
