8836	5389
9020	5506
8262	3482
8970	8321
4828	8019
8263	4383
7723	6501
7668	7098
8453	5122
9628	4195
7231	6552
8087	6776
9532	1725
8882	7132
8044	3695
8986	3235
1796	7522
8142	2643
9038	4347
7327	5180
6871	4419
3137	5096
7971	3432
7274	3832
8815	5503
7796	6680
9258	5725
7125	6805
4727	4354
7469	3959
9214	3547
9341	2885
8416	6301
8248	7243
8222	5379
7939	2357
7610	7422
7996	7000
4409	4118
7711	3797
7380	5346
8984	4355
7440	2401
9435	2462
6556	3777
6911	6105
7848	5581
7922	6457
3393	5980
7802	2977
8390	2448
7939	6093
7874	5568
8149	1326
8146	4736
5789	3277
8259	2674
8570	5518
7853	4831
2592	7249
9999	4964
3230	8051
8258	3698
8110	6689
8955	4770
9009	4809
8382	5710
8309	6885
8723	5832
4794	4159
5801	3815
2815	6043
8226	3859
9170	5079
8991	6374
5558	4178
8762	4715
8351	4283
8985	4009
8295	5496
8527	3532
3456	6136
7908	4576
9396	6642
8422	3273
6686	7312
7971	7552
7688	4445
8746	6779
3258	7398
5407	6482
9680	2975
5528	6063
9131	5271
8496	5739
8339	4314
8797	6297
9394	3272
7925	3608
8755	4655
8869	4692
3983	6355
1710	7867
7750	5234
3282	6389
3437	6877
728	8612
9331	8180
8141	4165
8391	3439
8267	4131
7762	5167
7353	7577
1019	8298
8381	7034
8893	5248
8529	3735
7302	4870
9460	5175
7681	4975
7990	2964
7335	6636
8838	5865
8048	3286
8770	5153
6044	6384
7652	5532
8282	1966
9335	5249
9141	5101
8583	3888
6450	9086
9614	5513
5673	3238
5037	7953
8782	6578
7878	5394
2820	7425
8744	7102
9455	4342
7416	4035
3814	5574
8553	4306
9018	6329
6611	4630
8911	4637
7938	5826
8246	4275
9117	4358
8953	5561
5818	5240
8152	7055
9426	2309
8171	3766
8137	4052
8823	3466
8313	8011
8728	4668
8372	4162
8660	5129
8218	3370
6196	9598
7896	3982
8338	7255
5883	3751
9185	4602
8151	2536
9354	1042
8279	6330
6758	5496
5712	8170
4877	4495
8332	2651
8298	3167
7811	4155
7976	4536
9585	3093
8590	5586
9349	8000
8693	4899
7869	3688
8118	4600
7905	4144
7700	4350
5808	4197
8142	5143
7794	4224
7890	4725
8243	2047
9205	4790
8326	5069
4710	2046
6388	3543
7713	5608
8635	5845
2879	6952
8937	3822
4499	6268
5365	4230
9076	4166
7212	5883
8769	6504
9071	0
8433	6302
8386	5573
7594	1294
9193	7576
8960	4693
8607	6443
6911	4675
8373	2826
6897	9998
9417	5766
7803	4889
6532	8181
3723	6525
4881	4501
8085	5186
8842	5960
8466	4133
3392	6215
7491	2326
7277	6086
8255	3179
3029	7110
9128	4489
8471	6160
8376	6856
9421	2881
2614	7184
8921	7983
8514	6864
7989	4253
8862	6620
2755	6672
8692	8386
7090	4217
6717	6595
8998	7252
8165	3302
7467	6794
8756	7339
8125	3784
7702	4656
2672	4664
8301	7546
9069	5909
8916	3642
8646	6499
9046	3403
1543	6586
8283	1103
5197	8346
3268	7054
7770	2214
9047	5115
8924	5376
9240	3379
8418	6492
5447	4916
8242	4739
7362	2797
8678	6587
8250	7503
8283	7891
8917	5956
8094	3025
8162	7841
7351	4769
5455	7662
7129	5086
8898	3312
9159	5965
7988	6045
7615	1769
7751	6063
8739	5319
9670	5789
3678	9999
7663	4673
9810	3355
9034	6779
9388	5723
9038	5118
8398	3602
7529	4000
9142	3700
8619	4319
8127	5432
6093	4892
7828	5122
8402	3131
5812	2513
8190	3851
8192	4425
8603	5737
6910	6655
7211	4689
8546	7288
8626	3378
8014	6716
8423	4877
8747	4697
8095	6849
3606	7007
6907	4575
9043	4831
9216	3385
5234	9944
8540	5563
