6	1
195	0
109	0
338	0
46	1
628	1
197	1
1207	0
354	1
268	0
548	1
395	1
105	1
273	0
23	1
313	0
800	0
947	0
191	1
2377	0
227	0
1222	0
3871	0
36	1
7715	0
2686	1
89	1
333	0
337	0
894	0
364	0
119	1
12	0
155	0
416	0
490	1
798	0
450	0
580	1
103	0
2315	1
31	0
3876	1
168	0
836	0
303	0
363	0
4083	1
3693	0
178	0
54	0
831	0
149	0
86	0
41	1
164	1
1102	1
2820	0
112	1
2835	0
495	0
546	0
0	0
8119	1
115	0
294	0
41	1
367	0
375	0
242	1
619	1
116	0
152	1
66	1
39	0
1138	0
4798	0
165	0
84	0
3031	0
355	1
5823	1
17	1
47	0
109	1
1464	0
352	0
152	0
189	0
76	1
75	1
2578	0
1501	1
1143	0
75	0
205	0
19	1
683	0
208	0
131	1
3	1
88	0
197	1
118	1
154	1
766	1
151	0
37	0
12	0
1503	0
509	0
1346	1
244	1
11	0
116	0
2127	0
426	0
453	0
45	1
103	0
404	1
2184	0
27	0
340	1
149	1
1285	0
117	0
584	1
186	1
208	0
2067	1
5	0
597	0
10	0
238	0
405	0
122	1
422	1
343	0
243	0
584	0
4477	0
744	0
256	0
431	1
3582	0
391	0
347	1
340	0
69	0
72	0
427	0
160	0
323	0
896	0
42	0
12	1
101	0
2283	0
876	0
43	0
111	1
2387	0
151	0
162	0
1576	0
3029	1
30	0
202	0
334	0
375	0
3890	1
3113	1
557	0
302	0
129	0
3	0
2384	0
251	0
79	0
38	1
268	1
126	0
1140	0
190	0
10	1
1016	1
80	0
596	1
196	1
656	0
1657	0
691	0
280	1
3315	1
370	0
359	0
304	1
3330	0
782	0
1230	1
1137	1
113	0
107	0
16	1
132	1
827	0
224	0
143	0
1198	0
39	0
32	0
111	1
513	1
1875	0
459	0
107	1
3614	0
1142	1
38	1
571	0
222	1
1075	1
195	1
116	0
14	0
922	0
12	0
120	0
1892	1
59	0
1263	0
11	0
84	0
597	0
158	1
24	0
164	1
404	1
292	0
2073	0
84	0
2066	1
22	0
925	0
879	1
0	1
111	0
1337	0
139	0
77	0
230	0
3450	0
261	1
2879	0
4700	0
484	0
448	0
549	0
382	0
2741	0
68	0
5	1
859	1
863	0
132	1
759	1
75	0
135	1
135	1
129	0
2157	0
178	0
15	0
4846	0
799	0
706	0
57	1
128	0
104	0
1	1
75	1
2	1
434	0
2211	0
491	0
510	0
71	0
1530	0
32	0
37	0
138	0
1893	1
354	0
2403	0
199	1
240	0
202	0
19	1
408	1
3	0
68	1
1461	1
272	0
4	1
272	1
1339	0
1971	0
279	0
275	0
169	0
4	1
289	0
360	0
2680	1
21	1
1752	1
46	0
178	0
1951	0
297	0
1437	0
388	1
1947	1
243	0
160	1
64	1
1128	0
1665	0
7	0
1335	0
827	0
112	0
107	0
55	0
1767	1
48	0
32	0
479	1
1149	0
13	0
392	1
167	0
519	1
201	0
28	1
47	0
1411	0
2004	0
935	0
3458	0
455	0
162	1
334	1
3588	0
3471	0
188	0
5383	1
1004	0
3488	1
741	0
242	0
2927	0
257	0
53	1
729	1
665	0
2361	0
2462	0
148	0
95	0
925	1
946	0
106	0
246	0
1918	0
714	1
992	1
598	0
385	0
504	0
621	1
73	0
7	0
1438	1
2	1
117	0
617	0
10	1
393	0
1597	0
671	0
953	0
353	0
176	1
14	0
2	1
358	1
267	0
2511	0
1810	0
1614	1
102	0
552	0
173	1
3190	0
1279	0
347	1
896	1
115	0
14	0
120	1
13	0
633	0
145	0
279	1
1077	1
382	1
35	0
582	0
1473	0
4940	0
124	1
2127	1
167	1
717	0
456	1
447	1
184	0
470	1
581	0
181	1
97	0
218	0
48	0
599	1
105	0
533	1
1237	0
415	0
207	1
57	0
36	0
83	0
20	0
328	1
687	0
154	1
576	0
3090	0
62	0
297	0
42	1
248	0
699	0
150	0
1291	0
413	0
10	0
618	1
56	1
227	0
354	0
2126	1
570	0
108	1
23	1
490	0
46	0
132	1
1001	1
367	0
270	0
9999	1
235	0
111	0
226	0
134	1
30	1
91	0
515	1
460	1
24	1
2444	1
6027	0
327	0
53	1
324	0
3449	0
620	0
18	0
607	1
3660	0
2639	0
420	1
1285	0
223	0
628	1
3519	0
797	0
795	0
862	0
459	0
124	0
3198	0
554	0
865	0
2122	0
130	0
398	0
1239	0
440	0
808	1
897	0
361	0
