2	7240
2	7393
6	3801
4	3555
2	8794
2	7465
2	6661
2	7282
2	7245
4	3601
6	6120
4	4554
4	5208
2	6133
2	8799
4	3004
2	8237
6	3798
2	7916
4	2740
6	3251
4	3958
2	8498
4	3179
4	4100
2	7118
2	8453
4	3500
1	3142
4	2456
4	2722
2	7606
6	3434
2	7214
4	3117
4	5123
4	3449
2	8203
4	3497
2	8591
2	7082
6	5209
4	2776
2	6795
2	6567
2	8459
4	3905
2	7598
2	7740
2	7690
4	3505
6	3614
6	4428
2	6368
4	3029
4	4907
4	4315
5	2898
2	5768
2	6316
2	8944
2	7144
2	5733
4	4734
4	4759
2	8655
2	7200
2	7902
6	6642
2	7725
6	4840
2	7535
5	3161
2	8413
2	7017
4	2292
5	2017
6	4332
2	5374
4	3059
2	6317
1	5283
2	6824
2	6142
2	6790
4	3657
2	7323
6	5378
2	8019
4	2991
2	7383
6	3681
2	8102
4	4428
2	6871
5	2391
2	5924
4	2261
2	5953
2	8965
2	4584
6	5477
4	2344
4	3103
4	3315
2	7055
2	7633
6	3979
2	5510
2	6978
6	4578
6	6526
4	5326
2	7581
2	7442
2	7201
4	3087
2	7856
4	4681
6	2737
2	7238
2	8803
2	6407
6	3158
2	7446
6	4761
4	2776
2	8845
6	3720
4	3580
2	6746
6	5402
6	6039
1	3636
4	3266
4	4770
2	7566
4	3415
4	2922
4	2343
4	2681
1	4398
5	3254
4	0
3	2770
2	7071
6	4951
2	6656
4	4540
2	7089
2	5870
4	4014
4	4781
2	6732
4	4083
2	6343
4	5161
4	3829
4	4450
4	2847
4	4210
4	1276
2	6981
2	5177
2	5526
4	5528
4	3040
2	8084
4	5548
4	3845
5	3584
2	7902
4	3682
4	4711
2	7970
1	3507
2	7543
2	7647
2	6081
5	2522
2	8601
2	7453
5	3286
2	6384
2	6727
2	7301
1	4428
2	8052
2	5797
2	7133
2	6218
4	4350
2	7656
3	3541
2	5822
2	8341
2	8480
6	4626
2	6033
2	8172
2	6751
4	1274
4	5054
4	2781
2	5900
3	5191
2	6639
6	5424
4	5649
4	3374
6	3770
6	5499
6	5044
4	2930
4	3413
2	7038
2	7002
4	3336
2	7863
5	4809
4	3344
4	4080
2	8390
4	4498
6	5599
4	4774
4	3597
2	8411
4	4705
2	6405
6	5781
2	6767
2	7478
6	3256
2	6596
2	7556
2	6785
4	2667
4	2745
6	4552
2	6602
4	4883
2	7067
6	4186
2	5930
4	3089
6	5997
2	5535
6	4584
6	5856
4	4820
4	4940
4	2719
2	6775
4	4097
6	4295
2	8053
6	5683
6	6202
4	3740
4	5049
2	7646
2	6480
1	2136
2	7459
2	6899
2	6987
4	3982
4	3288
5	3216
4	4201
2	8329
4	3368
4	4980
2	8364
4	4258
2	7258
2	4729
6	3936
2	6342
4	5229
2	5184
6	3507
1	3853
4	4199
2	6058
2	7162
4	4059
1	2578
4	2833
2	6758
4	3409
6	5506
2	7715
2	7341
2	7679
2	6589
2	6491
1	3195
6	3929
6	5180
2	7564
4	2508
2	6385
2	7952
6	3486
2	5435
2	7265
4	4429
2	7571
4	3808
2	7827
4	3524
1	3101
4	3264
2	7861
2	5221
2	6011
4	5661
6	4021
2	6573
2	7606
4	4099
2	7677
2	7210
2	5768
4	3229
4	3249
6	6761
2	7188
2	6166
4	2714
2	7369
4	3811
4	3953
4	3868
4	4442
2	7234
4	3395
6	3866
4	2135
6	4167
2	6692
4	5348
4	2934
6	4071
4	3290
1	3856
6	6327
2	9999
2	8271
6	5629
2	6573
6	5520
2	6932
5	3183
2	7402
3	3975
2	8226
6	3722
2	8460
4	3700
4	4636
2	7539
4	4895
2	7087
4	4091
4	4158
2	8223
5	2665
6	4482
4	2908
6	3523
4	2453
2	8928
2	6528
4	5449
2	8686
2	7635
2	5395
2	9018
6	4427
2	6600
2	5776
2	5739
4	5061
2	8142
2	6792
4	3645
2	6370
4	2055
2	7396
6	4241
2	7695
6	1561
6	3491
2	6936
2	9518
2	5666
2	8114
2	6485
6	3991
2	6998
2	7999
2	8468
4	3311
1	2250
6	3351
4	4715
6	6322
2	8592
2	6237
2	7174
2	8588
2	5391
2	6151
2	7725
2	6745
4	3499
4	4097
2	6454
4	3710
2	7734
4	2262
2	6705
4	4106
2	7864
5	2899
6	4116
4	1790
2	6854
2	7519
4	3582
2	8020
2	6463
5	3809
2	8034
5	2923
4	5124
2	8562
6	6116
4	4274
4	2944
2	6407
2	5308
4	1712
2	7901
4	2728
1	3817
2	5194
4	2363
2	6604
6	4769
2	7652
4	4486
2	4696
2	7213
4	3915
1	3552
5	2138
4	5829
3	3314
6	4199
2	6861
2	6453
2	6309
6	5475
2	7230
4	4091
2	7830
6	3889
6	4978
6	4478
4	4603
4	2313
2	6315
4	2195
2	7072
6	5058
4	5830
2	8508
2	6934
2	7650
4	4296
2	7056
5	2766
2	6169
4	3147
2	7265
4	3988
6	3939
4	2034
6	8137
2	8258
2	7232
2	6203
2	6435
2	6623
2	7365
2	6060
6	6175
4	4844
2	9073
2	7295
4	6236
4	2815
4	5229
1	4343
4	3577
4	4270
4	4352
6	4662
2	7158
2	7029
4	3277
2	8189
6	5025
2	7682
1	2413
6	6381
2	7866
2	7215
4	3549
4	3333
4	5063
6	3788
1	4917
4	4023
4	4058
4	4402
4	2910
5	3453
4	4010
2	7607
4	3999
6	3550
2	6070
6	4990
4	4109
2	6692
5	4402
1	2469
4	3270
2	5801
4	3199
2	8406
1	2452
2	6746
2	7470
6	5089
4	3592
2	6173
4	4185
4	3291
2	7850
6	5706
6	6632
5	2466
4	2617
2	6488
2	8085
2	6383
2	8040
4	4280
2	5886
2	5955
4	5375
2	6745
4	4767
2	6786
4	3941
6	4507
4	5913
2	7699
4	2334
6	5020
4	2291
4	4343
4	4623
2	7776
4	2559
2	6488
4	3670
4	4575
4	3807
4	4399
6	3378
2	8385
2	6522
4	2883
2	7364
2	6239
4	4023
1	3439
4	4122
4	1835
6	5693
4	3182
2	8100
2	8388
2	7670
2	8135
2	5051
4	4271
4	4926
2	5876
2	7541
6	5666
2	6257
2	4790
6	3549
2	3844
2	9061
4	3287
4	3041
6	4862
4	4265
2	7081
1	5524
6	3028
2	7198
6	4752
2	8328
2	8202
6	4393
4	2937
6	2617
2	6284
2	7634
6	6589
2	4815
2	6026
2	8458
2	8809
4	3468
2	7966
1	3557
4	4211
4	3970
2	7181
2	6767
2	6012
5	4325
2	6130
2	8168
2	4697
6	4855
4	3625
6	4975
2	4883
2	8405
2	7643
2	7482
2	7535
2	9162
4	4571
6	5490
2	6467
6	5129
6	5243
6	5792
1	2146
6	4794
2	6896
2	6678
4	3270
2	5961
4	2764
2	6051
4	4950
2	6386
2	6049
4	4460
6	3399
4	3181
2	8148
5	2696
4	2818
2	7294
2	7622
2	6301
5	5022
6	1552
4	3721
4	5454
4	4583
2	9153
2	6104
2	5615
4	4198
6	2905
2	7029
2	7572
2	8629
2	7337
5	5293
4	4520
4	4653
2	6240
2	7235
4	2758
6	4035
2	7776
2	6899
2	7312
6	3622
6	5018
2	8867
2	6338
2	8083
4	5686
4	4507
2	8410
2	5716
4	2790
4	5212
2	6716
2	6826
4	6079
2	7224
4	3779
1	2742
4	4285
