15	5341
45	6835
15	5037
63	7248
31	5384
7	8845
6	7701
25	6969
18	6350
37	6202
31	5919
25	5897
21	4675
26	7050
24	5497
24	4671
39	7651
30	7276
28	8300
34	8267
14	6108
37	6981
22	6084
40	6831
32	6646
3	7130
18	5294
43	5019
1	5626
51	5027
18	7055
26	4212
27	5209
1	6723
3	6479
10	5212
9	4281
12	9505
30	5643
33	7593
23	8201
16	6672
30	5944
31	6717
21	6523
9	6023
25	4232
32	5976
10	6916
7	5682
32	4524
20	6421
42	5414
6	6010
41	4386
34	4355
5	5341
58	7517
3	6671
32	5533
29	5145
4	5833
20	6676
8	7019
10	7335
19	7594
36	7056
6	6011
44	7062
36	5040
39	4159
34	4112
18	8578
37	5401
24	7421
31	5373
3	7110
22	7363
6	5976
37	6561
17	4842
18	4456
2	5749
19	7519
45	6872
9	7113
8	4346
8	7599
11	7678
14	7212
18	6245
1	5922
29	6934
30	7159
27	7268
12	6727
14	6939
30	5177
4	5097
11	4459
41	6375
20	7320
8	6739
20	6745
27	5878
1	5554
28	6100
2	5924
13	6116
20	5601
6	7864
12	8909
21	6532
1	6076
24	6456
10	7154
34	7869
31	6621
35	7440
38	6997
21	7454
23	6696
13	6765
39	6998
41	6568
16	5617
22	4650
15	6696
12	7334
22	6352
27	5221
12	5159
45	7484
11	7374
6	4460
14	7600
33	5510
3	6863
33	6797
20	7691
18	5663
47	5979
11	8455
15	6815
62	5293
9	6070
12	5127
23	6111
49	6859
5	5506
8	7742
19	6898
37	6178
8	4733
43	4847
47	5539
16	5403
28	6771
11	4997
36	7240
47	6589
19	5461
11	7380
13	7846
2	6981
36	6526
30	5819
17	3212
30	6292
28	7132
35	8185
27	6857
3	5743
14	6532
43	4845
15	6086
46	5879
5	7444
24	6794
32	6420
11	6490
6	5855
26	5258
31	7243
25	6362
20	6671
19	5079
19	5238
23	9085
43	6151
13	6012
12	7080
4	5683
29	4977
22	7174
6	5825
40	5247
56	8608
25	4867
13	5736
12	7643
29	6210
23	7075
24	6479
27	5525
32	4237
46	5735
26	5881
22	6657
14	6850
7	7083
35	7377
22	4198
34	8336
34	6009
35	6784
44	5952
60	5843
8	6034
29	8088
38	7338
13	7342
25	5899
8	6927
26	7919
14	5889
25	5739
6	6877
35	5855
31	6627
12	6652
21	6377
21	4591
22	4378
29	6833
16	5227
66	6158
8	6554
27	6462
16	6532
8	6958
12	8131
42	6689
21	6393
20	6604
3	6876
52	6189
21	6025
48	5011
24	8064
36	7350
4	8139
5	7560
34	5558
8	8561
18	5367
25	4868
14	6015
35	5493
25	5431
44	5626
13	5571
31	7059
10	7025
8	5665
8	6697
16	7601
29	5117
37	7687
33	6963
23	6540
16	7470
22	6844
20	6096
30	5377
4	6488
6	5807
29	4708
14	4705
14	6274
20	3771
21	4414
8	7190
32	6319
6	8497
10	4963
9	5123
13	4280
51	6833
24	6831
12	5898
38	6853
26	6777
36	8591
22	6628
44	7524
16	6655
21	6296
45	6317
11	7262
17	5041
55	6852
11	4299
6	6206
17	6118
23	5300
31	6622
23	6302
2	6402
26	5373
35	7760
1	6557
16	6975
15	4940
40	6041
16	5615
22	7929
20	6862
31	7641
4	8910
15	5111
14	5956
1	5834
32	8124
7	6635
7	6683
47	5766
28	5707
12	5138
31	7505
28	7625
8	5633
26	5670
35	6318
18	7685
28	4326
8	7083
11	2861
24	7952
19	6897
2	6528
9	7445
7	7859
10	5230
16	4633
45	5388
20	4583
40	6096
19	5237
10	7174
30	5294
3	4871
49	6718
15	6733
42	4844
2	6847
7	7856
38	5890
35	6618
55	4766
23	9389
36	5762
11	5589
51	5813
33	5851
8	6766
39	5430
33	7935
9	7206
17	6115
58	7249
31	5824
6	6003
46	8076
35	6578
61	5497
5	7471
18	7237
51	5911
12	7499
28	6299
7	5682
23	7274
9	6958
5	4908
16	5160
11	4933
21	6797
12	6731
19	7424
20	9039
12	7621
6	4797
10	6431
11	4926
39	7511
17	5297
6	7036
22	6608
20	8427
8	4903
19	7021
17	7425
7	4929
50	5330
32	6000
21	6227
45	4707
5	6430
33	4506
35	6357
7	5362
16	7704
39	7106
10	6763
23	5740
30	7177
