6079	231
6011	50
5533	201
6564	147
5846	97
6143	31
5056	90
6353	170
6836	199
6679	61
5844	118
5728	126
6718	225
7033	192
6227	177
6293	167
5811	128
6430	61
6079	175
7265	106
5700	183
6587	118
6149	191
7061	128
6625	231
6179	82
6966	157
5623	139
5986	88
6271	158
6504	101
6969	161
6608	101
5351	112
5972	142
6011	191
6220	229
5572	105
5537	41
5153	3
7088	228
6342	118
6069	53
4831	10
6670	72
6577	231
5184	33
5839	104
5435	198
8188	164
7650	231
6619	73
6401	173
6163	108
5948	92
5062	74
5863	92
5819	21
6673	172
6590	176
5653	51
6139	164
6093	38
6064	91
6778	113
6898	117
5701	36
7176	183
6154	127
5742	106
5926	65
6391	113
5883	210
5586	227
4905	34
4755	75
6476	149
6370	86
6083	113
6607	120
5813	15
7519	231
7459	231
7287	102
5751	62
7003	131
7003	187
7303	168
6480	200
4743	23
7173	216
6326	230
6612	117
6890	130
5596	62
6793	209
5491	64
5415	42
6303	167
8067	115
6209	155
7076	129
6095	95
6124	105
5948	118
6627	155
4319	97
6077	124
5759	164
6038	92
5643	223
5772	117
6213	53
7120	144
6547	37
7186	179
7067	188
7355	229
5676	201
6312	126
6858	134
7191	107
7050	133
7113	186
6118	87
6968	122
5514	122
5751	52
6772	144
6789	148
5999	115
7735	231
6452	225
5735	100
6347	214
5616	141
6524	105
6225	195
6544	58
5815	106
6980	145
6084	72
5545	152
6549	92
6672	173
6223	85
7383	175
6555	47
4626	20
6221	37
6770	87
7020	208
6787	155
6297	31
7585	120
6908	170
5685	59
7007	88
5687	144
6189	110
6522	193
5295	156
7149	205
5793	168
6804	124
5132	127
7094	126
5837	18
5694	105
6060	45
5480	79
4032	97
6524	217
8888	157
6959	171
6305	56
6370	205
5561	172
6365	106
6987	73
6465	180
5292	60
6543	188
5888	95
5178	89
5459	72
6445	93
6705	86
7516	109
6278	51
5888	132
6890	127
6101	93
5200	61
6388	23
5821	113
6503	224
6145	90
7032	183
7243	186
6523	221
6264	84
5391	55
5865	151
6121	71
6323	96
6017	202
5495	84
7187	189
6984	127
7481	171
7267	220
6774	178
6040	171
6668	178
6464	65
6253	125
6937	89
7179	178
6364	41
7494	126
5977	102
6059	124
5945	79
6477	231
6876	73
5897	49
5753	9
6315	167
5738	52
6902	208
6474	147
5573	16
7335	126
4851	32
6342	30
7081	110
6804	150
7577	191
5725	15
6462	51
7408	106
6427	106
5688	146
6852	129
5575	57
6164	81
6122	104
6739	136
6727	80
6247	117
7304	156
6016	230
6409	145
5212	55
7251	223
7711	143
5117	137
4947	2
4991	24
7150	177
5869	116
6031	80
5680	91
5319	149
5604	134
5704	25
7100	224
6336	125
7098	164
6362	116
3405	69
7035	136
5981	15
6389	100
6796	231
5882	59
7361	37
7262	111
6746	170
7062	134
5903	53
7867	63
6882	152
6518	108
6736	95
6763	28
6868	132
6829	225
6401	136
6764	96
5283	223
6787	142
6428	201
5717	44
5531	137
5912	206
5969	67
7493	208
6050	137
6398	142
5502	87
7595	138
6264	95
6110	40
6260	229
6223	98
6636	165
5651	84
6940	110
5864	79
5373	24
6036	231
6236	104
7220	229
6436	127
6801	135
4327	55
4821	58
6630	68
6365	121
6772	74
5620	125
7516	184
6424	146
6193	61
5707	69
6736	198
5473	108
6672	15
5336	49
4408	3
4910	103
5666	152
6401	149
6052	102
6004	59
6786	62
6443	40
7060	225
5842	52
6526	152
6572	129
5971	69
6801	207
6614	87
6063	99
7191	229
4383	34
6787	186
