2	1796
2	6764
3	2113
2	3144
2	5193
2	3846
2	2704
2	3110
2	3419
2	4137
2	3990
2	4899
2	1432
3	2876
2	3401
4	5912
2	2629
2	5213
2	4282
2	1602
3	3292
2	4436
2	3726
2	3879
2	3700
3	2120
3	3102
2	3055
2	2481
2	4739
2	3285
4	4277
4	2507
2	3629
4	3575
2	3913
2	4285
2	2559
2	2715
3	2455
2	4401
3	1506
4	2763
4	3785
2	3279
2	2916
3	1618
2	2859
3	2017
3	3945
3	3753
2	4994
3	3324
4	5041
4	3860
3	3476
2	2758
2	3600
2	4198
4	3389
2	3681
2	3344
2	3427
2	4510
2	3860
2	4037
2	3568
2	3328
4	5259
2	2363
2	4181
2	4338
2	3915
2	3465
2	3853
2	3982
2	3446
2	2365
4	3680
4	4921
2	2096
2	2996
2	2640
3	1314
4	3120
2	3805
2	2058
2	2389
2	2707
2	3962
2	2834
2	3648
2	4743
2	2659
2	3038
2	3010
2	3076
2	4114
2	2467
2	6304
2	2388
2	2839
2	2695
4	4193
2	3603
2	2288
2	3374
2	4813
4	3642
2	3552
3	1880
2	3139
2	2920
4	2487
2	5841
2	2079
2	4765
2	2437
3	2237
2	2443
2	2980
2	2678
2	3000
2	2550
4	6415
2	3760
2	3945
2	3644
3	4087
2	2774
2	2589
2	3597
2	2283
2	3048
2	3163
2	5201
2	4101
2	2639
2	2847
2	1967
2	3673
3	2732
2	3144
2	786
2	3282
2	3279
2	3804
2	2518
2	5059
2	3758
2	2695
2	3004
2	3560
2	3424
2	3478
4	3891
2	2854
2	4115
2	2557
2	2255
2	2630
2	2931
4	4756
2	5426
4	3138
2	2649
2	3203
2	3759
2	2511
4	3308
2	3252
2	3307
4	4207
2	2471
2	1757
4	3668
2	2911
2	2992
2	5227
2	5488
2	3541
2	2708
4	4883
4	3781
2	3495
2	1937
3	3182
3	2862
2	2570
2	4347
2	3131
2	3021
3	1379
4	4450
1	3652
2	3035
2	2832
2	3072
2	3088
2	4484
2	1818
2	3325
4	3500
4	2316
2	4189
2	2013
2	2982
2	4237
3	2452
4	3334
2	2523
2	3681
2	1357
2	4100
4	5421
2	2446
4	6307
3	3516
4	3526
1	4333
2	2614
3	4176
4	2616
3	2624
2	3598
2	2222
4	3578
2	3243
3	3452
2	2986
4	5644
2	2775
2	2807
2	5279
2	3232
2	2727
2	2914
2	2519
3	4029
2	2935
2	2821
2	3098
2	3947
3	2127
2	491
2	4160
2	3350
2	2728
2	2341
2	3085
2	3731
2	3862
2	3123
2	2622
3	3035
4	5256
2	2660
2	3609
2	2494
2	2594
2	4563
2	2216
2	2458
2	1775
2	4194
3	4669
3	2387
2	2073
2	3185
2	4275
2	2962
2	2734
4	3482
2	2503
2	3028
1	3854
4	5632
3	2563
2	2711
2	3977
4	2630
2	2814
2	2707
2	3390
3	3737
4	3820
2	4537
4	4153
3	3361
2	3684
2	2342
2	3592
2	2686
2	3924
2	2567
2	3462
2	3127
3	1556
2	4323
2	4636
2	2739
4	2618
2	2070
3	2378
2	3832
2	3652
3	1888
2	4715
4	2851
4	4066
5	9999
2	2477
2	3988
3	3373
2	4410
2	3106
2	2128
2	3245
4	4117
2	2062
2	2824
2	3243
2	3539
2	3053
2	2860
2	4066
2	4103
2	3437
2	3525
4	3584
2	3057
2	4164
2	3051
2	4401
2	2997
2	2609
3	3313
2	3421
3	2116
2	1750
4	3938
2	2317
2	4237
2	4687
2	3303
3	2286
4	2786
2	3707
2	3412
2	4035
3	1874
2	3771
2	3353
2	3208
2	3418
2	3671
4	3414
2	2859
2	2235
2	3993
2	3140
2	4257
2	3943
2	2057
3	3232
3	3002
2	3563
2	3896
2	2142
2	2368
2	3100
2	1430
2	3518
3	2420
2	3404
2	2524
4	3130
2	3292
4	4475
2	2996
4	4162
4	4003
4	3822
3	2050
2	4503
2	2692
2	2861
2	2785
2	3696
