6387	18
4193	18
3679	16
7188	15
7589	14
4346	13
5052	16
8114	17
5603	17
3383	21
6921	11
5653	19
7243	22
4274	20
5343	19
5929	26
2162	16
3405	15
6517	20
3816	20
5353	16
4555	19
4464	21
5752	22
3969	13
6840	22
3886	17
6890	19
4792	19
5622	18
5626	24
7593	18
2393	18
6072	24
3589	21
4785	14
4303	19
5539	19
3563	15
4855	20
5484	19
6524	18
7593	16
6390	20
6635	12
8821	13
8524	17
7402	19
7019	23
6345	14
3694	20
6421	19
7860	22
4511	22
3552	21
5283	12
6983	21
6778	18
8838	21
7881	19
2141	17
5965	16
4708	17
5921	14
2482	22
4521	15
4119	14
4368	21
6759	18
8403	17
4236	21
3993	18
3515	21
8475	4
6829	16
8146	17
6953	20
4639	13
1819	12
3403	19
2781	20
6706	17
5257	11
4599	25
6711	18
7267	19
5607	21
5971	14
6566	19
6902	20
4692	21
6205	9
3858	20
7443	15
5013	13
5454	25
7705	15
4321	20
5798	16
2954	22
6380	17
5142	17
4114	21
7281	14
4859	22
6741	21
6498	23
4670	19
9266	14
3857	19
4510	15
3860	21
5762	26
7791	22
5471	23
4126	18
4318	15
5667	20
5803	19
9512	18
6244	16
2842	16
7891	22
2608	21
5311	25
3561	17
7214	19
6033	18
4210	16
6254	22
4210	15
9045	19
6149	18
3903	7
5871	18
6649	15
5587	19
3594	15
5659	16
2824	22
3186	15
5155	13
2215	13
4560	9
6020	17
3151	18
4338	16
4670	24
3602	15
6884	16
5255	13
5078	19
5367	18
8149	18
8278	23
7379	15
6759	18
4696	17
6811	15
3725	15
4483	23
3117	20
6738	13
5532	23
4560	20
4075	19
7692	15
1968	24
5240	19
8433	6
5594	22
4736	16
6141	17
3617	19
5831	25
7907	19
7430	19
8292	20
3975	14
9079	11
4272	10
7505	22
5096	29
7302	17
1902	19
9893	20
5050	19
2955	21
4457	26
0	19
6009	12
6615	19
7104	17
5209	16
3768	15
3744	22
5975	20
4521	16
7528	15
5032	19
2526	18
6077	17
902	18
5824	18
6041	16
4994	12
7487	26
5592	17
7337	11
4861	19
2330	10
4116	17
5639	17
6566	19
3381	17
9025	19
6208	13
4090	16
6822	13
6307	14
6640	16
5924	17
7556	12
5948	19
5986	15
4749	16
4718	19
6449	20
6676	19
7247	15
6235	13
7667	18
7781	19
4465	20
4694	23
8046	15
6456	13
6789	11
7964	18
5577	14
6942	19
4895	22
5885	15
5564	20
6987	21
9056	13
6607	25
6060	19
3051	18
4268	16
5880	18
5951	21
3651	14
6443	24
4932	18
3307	22
6418	22
5347	18
6103	20
8237	16
6552	19
3626	13
6831	17
5544	21
5523	11
4743	16
4802	20
4437	13
5093	16
6114	22
5016	24
4097	17
3569	16
6785	22
3829	17
5681	16
6434	19
7692	15
2904	9
5726	25
8741	20
4477	30
4609	16
5311	19
5953	13
5221	19
3963	17
5000	20
5276	20
7058	15
3281	26
4390	16
5914	16
5941	17
5262	18
5882	23
4403	22
4126	31
5906	18
4682	20
7769	17
4009	14
4934	20
5480	19
3918	22
5580	25
4107	17
7241	19
6875	16
3637	17
6131	17
6885	20
3802	16
9462	11
5811	15
3425	16
5720	21
4323	15
7842	6
6416	19
5193	8
6770	21
7006	16
7542	18
6107	23
4980	20
5597	19
4298	14
5415	19
2182	17
4442	17
5156	23
7088	24
2446	16
7795	19
6629	18
5574	15
4332	19
5212	19
6225	27
3629	15
5896	21
8208	25
4381	17
5712	17
6154	18
4632	21
4686	21
5580	12
5825	24
3339	16
8438	19
7253	22
6943	25
4252	18
5326	17
3530	14
6753	15
3783	16
3654	23
5375	16
5392	15
5456	12
5382	15
6549	21
5737	21
7487	21
3753	20
5794	25
5637	26
6995	11
7167	19
4691	16
6964	16
5419	14
4656	10
7322	19
7143	21
5529	17
1680	23
5249	19
5236	14
4781	23
6471	15
5797	22
4529	19
4220	18
1428	16
8749	18
5294	20
5665	15
6789	17
5898	14
5143	20
5848	21
5432	12
8100	21
4824	18
7951	20
5713	19
5395	15
4952	11
7794	20
5259	19
3516	14
5247	17
6354	16
7942	22
4287	22
7939	21
5086	16
1599	18
4555	11
4237	15
5624	9
6193	16
4552	18
6622	12
4774	20
4648	12
3093	13
5887	22
8203	19
3709	19
6353	24
5511	26
5993	18
5224	19
3326	17
4939	18
3920	22
4064	20
3422	17
5792	17
4005	19
6973	21
2453	10
5530	19
9212	19
5175	18
4524	16
4954	23
7407	13
2791	14
6843	19
4483	20
7564	19
5850	19
4605	16
4345	23
3913	17
6923	19
5142	17
7011	4
2952	22
6996	18
5782	20
5248	19
4388	18
4228	17
5618	17
4343	16
4947	19
6731	15
6090	14
4731	23
3759	19
5349	23
5614	22
4596	17
5544	22
4068	15
8514	15
5478	16
4231	21
3569	24
4597	16
8475	17
9747	17
4270	15
4888	14
4818	18
7533	18
3769	16
4608	19
2959	18
6225	15
6215	13
6244	15
6729	17
6768	14
4184	19
2723	16
3164	18
4883	20
6912	17
5594	18
1802	6
5548	17
7408	8
4980	18
2256	21
5296	17
3275	18
4292	16
7639	18
4916	13
3544	20
2944	12
4083	13
4890	17
