5521	2
4706	2
6842	2
3309	2
2925	2
6130	2
1022	2
4055	2
4682	5
2354	2
1260	2
3671	2
417	2
4797	2
4037	2
5816	2
6927	2
7315	2
2368	5
4960	5
1403	2
3357	2
5651	2
1161	2
178	2
4730	2
1791	2
5132	2
771	2
624	5
8890	2
20	2
5954	2
8453	2
4887	2
6084	2
5581	2
2438	2
3634	2
3359	2
1414	2
7094	2
1422	2
1452	2
3955	2
4999	2
4528	2
3126	2
3601	2
5755	2
587	2
2981	2
1675	2
545	2
3917	2
7096	3
1964	2
1287	2
7160	2
124	2
5765	2
7625	2
2886	2
6630	2
2550	2
7100	2
3865	2
4476	2
128	2
7848	2
6064	2
6317	5
3009	2
3018	2
4410	2
4199	2
1969	2
4688	2
2132	2
7271	2
11	2
7780	2
3998	2
1952	2
8850	2
2876	5
7260	2
3964	2
1611	2
2854	2
3793	2
8567	5
3384	5
3131	2
5093	2
1624	2
2440	5
4551	2
4115	2
528	2
8262	2
3109	2
7191	5
3156	2
4450	2
5528	2
692	2
3362	2
4608	5
5005	2
4727	2
2256	2
940	2
2563	2
473	2
2825	5
4705	2
1741	5
229	2
2575	2
1379	2
6057	2
3123	5
2568	2
1141	2
9958	2
2625	2
283	2
2835	2
529	2
3772	5
6487	2
5900	2
6244	2
4043	2
3711	2
6678	2
1545	5
4550	2
3902	2
2464	2
4258	2
4382	2
1497	2
2554	2
877	5
143	2
1	5
2594	2
2378	2
4936	2
6634	2
4915	5
4237	2
1855	2
903	2
8466	2
4210	2
3467	6
5021	5
3030	2
1961	2
2045	2
3067	2
5495	2
1957	2
723	2
6661	2
5	2
5483	2
3710	2
3513	2
7186	5
914	2
601	2
7537	2
5554	2
6493	2
4846	2
7819	2
4885	2
2044	2
469	2
44	2
3328	2
4574	2
43	2
3237	4
643	5
7	2
8328	2
4083	2
9858	2
8531	2
5426	2
3621	2
2014	2
618	2
706	2
2145	2
48	2
4996	2
1882	2
4305	2
6225	2
2241	2
2655	5
2633	2
4389	2
7235	2
4715	2
5142	5
2739	2
5932	5
4365	2
122	2
531	2
8716	2
3189	2
6125	2
4069	2
3244	2
5414	2
5454	5
2004	2
9390	2
7415	2
4711	2
1091	4
3500	2
1435	2
610	2
4010	2
4020	2
3	2
9524	2
3857	2
3647	2
5905	2
6403	2
8355	2
5883	2
129	2
665	2
3181	2
2955	2
4385	2
3770	2
1326	2
5793	2
33	2
2475	2
1741	2
1368	2
8731	2
5156	2
5165	5
3588	2
340	2
3772	2
5712	2
635	2
8496	2
1222	2
3323	2
338	2
122	5
1483	2
4927	2
3999	2
1777	2
713	2
3411	2
1126	2
8810	2
3020	5
9671	2
2500	2
6437	2
6548	2
5771	2
6149	2
1934	2
6819	2
1689	2
3944	5
2736	2
8562	2
4202	2
909	2
1282	2
5938	2
7	2
3379	2
1087	2
2922	2
4106	2
3376	5
3435	2
2123	2
1073	2
48	2
2067	2
7876	5
5234	2
5874	2
4952	2
2429	2
8053	2
2981	2
7527	2
9572	2
4715	2
8920	2
355	2
2746	2
4678	2
5535	2
2583	5
870	2
6748	5
8819	2
4236	2
1601	2
1457	2
3495	2
3164	2
4512	2
5048	2
2966	2
3521	2
2837	2
5712	2
2716	2
3394	2
2419	2
4593	2
7011	2
5263	2
4354	2
2969	2
333	2
349	2
8766	1
0	2
3962	2
5103	2
6720	2
5776	2
5001	2
4561	2
2852	4
1179	2
5193	2
5171	2
6909	2
7038	2
3750	2
5037	2
6370	2
1982	2
1778	2
269	2
7113	2
4952	2
1078	5
5717	2
617	2
4554	2
1216	2
5317	2
3001	2
793	5
3857	2
2605	5
2277	2
6415	2
3971	2
8417	4
5825	2
3925	5
1218	2
4573	5
1142	2
1156	2
0	2
4628	2
842	2
2680	2
6731	2
3781	5
4677	2
7230	2
5415	2
2072	2
1288	2
2506	2
5153	2
5845	2
6998	5
3403	5
3270	2
3985	2
5089	5
408	2
225	5
2420	2
6383	2
1013	2
2583	2
1259	2
313	2
559	2
64	2
1232	2
82	2
1039	2
5605	2
7112	2
8051	2
460	2
162	2
1916	2
3701	2
1595	2
6071	2
5419	2
2612	2
1688	2
6028	2
15	2
2415	5
6942	5
4190	2
307	2
6480	2
4345	2
3421	2
1946	2
3572	2
16	2
1466	2
4667	2
134	5
2660	2
3452	2
3063	2
1750	2
1496	2
1829	5
1571	2
1480	2
2037	2
49	2
7548	2
6099	2
6947	2
4124	2
4993	2
1481	2
3995	5
6659	2
1032	2
5460	2
1248	2
3570	5
7617	2
4924	2
4325	2
6825	2
2270	2
611	2
1573	2
2453	2
9977	2
5373	2
3123	2
6757	2
6757	2
6258	2
716	2
5100	2
8995	2
4485	2
7035	2
2189	2
833	5
7088	2
4129	6
2482	2
1836	2
77	2
2090	2
784	2
2881	2
4341	2
641	2
4422	2
1833	2
7486	2
1296	2
5453	2
1827	5
4998	2
5947	2
5108	2
8287	2
1168	2
4819	2
7839	5
1003	2
1110	2
6987	2
117	2
88	2
1022	2
2527	4
4515	5
1594	2
1531	2
6000	2
3988	2
2822	5
1125	2
6197	2
1769	2
692	2
1710	2
3403	5
6391	2
6220	5
7652	2
6358	2
5323	2
2459	5
2346	2
682	2
2054	5
1388	2
5608	2
4602	2
3352	2
8041	5
1543	2
262	2
0	2
3115	2
8083	2
1889	2
1082	2
2263	2
4293	2
4360	2
1421	2
7067	2
5220	2
4928	2
7668	2
3953	2
75	2
5126	2
6190	5
4217	2
4976	2
7751	2
4798	2
2	5
4204	2
4596	2
3669	2
3976	2
8726	2
9089	2
5101	2
4163	2
2913	2
5508	2
1761	2
7735	2
7271	2
2622	2
9383	2
1052	2
1451	2
4948	2
5966	2
3025	2
3156	2
8684	2
8551	2
421	5
2901	5
16	2
1103	2
2701	2
3240	2
8570	2
5936	5
5736	2
4721	2
3770	2
21	2
324	2
2070	2
1131	2
3427	2
1751	2
2248	2
4861	2
1801	2
8012	2
1966	2
3742	2
3481	2
3717	2
6104	2
1957	2
6832	2
2286	2
1419	2
5015	2
3727	2
7906	2
3700	2
3764	2
1061	2
6462	2
314	2
5968	2
4585	2
4001	2
1996	2
2818	2
4889	2
5257	2
7136	2
2932	2
838	2
2013	2
3480	2
5091	2
1286	2
5073	2
456	2
5199	2
4766	5
4855	2
2573	2
3348	5
6322	2
19	2
286	2
6849	2
4997	2
1798	2
1763	2
1483	2
2257	2
423	2
9062	2
4129	2
4072	5
4157	2
4413	2
424	2
3119	2
1593	2
6368	2
2570	2
7184	2
3052	2
1786	2
5131	2
2598	2
4733	2
4455	2
4687	2
447	2
2654	2
1791	5
6505	2
3679	2
474	2
863	2
3708	2
2357	2
341	2
2850	1
903	2
8179	2
4273	2
2580	2
1604	2
1067	2
5406	2
2504	2
3788	2
1695	2
7575	2
6197	2
1426	2
16	2
5990	2
4126	2
5557	2
4273	2
648	2
649	2
2483	2
1337	2
435	2
620	5
1716	2
5686	2
3974	2
1647	2
699	5
6954	2
5276	2
4440	2
5578	2
5954	2
678	5
7199	2
1853	2
1762	2
7570	2
3656	2
3456	2
4521	5
8673	2
7320	2
3642	2
7007	2
1351	2
3410	5
3320	2
4847	2
5316	2
6782	2
4279	2
5780	5
203	5
5152	2
7913	2
4592	2
357	2
4737	2
1638	2
58	2
2332	2
9647	2
4959	2
4102	2
2268	2
5164	2
375	2
3343	2
857	2
927	5
1516	2
1675	2
428	2
5494	2
9101	2
1517	2
3508	2
863	2
4678	2
4871	2
1985	2
4297	2
37	2
4139	4
6307	2
497	2
4172	2
9360	2
4740	2
3233	2
3249	2
4693	2
5484	2
6413	2
1501	5
1773	2
425	2
5656	2
7367	5
5471	2
6520	2
51	2
9103	2
305	2
430	2
2723	2
1757	5
3954	2
483	2
6818	2
466	2
2615	2
1466	5
3263	2
1658	2
4211	2
4625	5
330	5
1752	2
6732	2
6857	5
4592	5
4676	2
6147	2
1697	2
3555	2
3	2
287	4
2703	2
2129	2
5747	2
9694	2
842	5
4453	5
2957	2
3049	2
102	2
6887	2
4055	2
3770	2
3973	2
28	2
723	2
2948	2
0	2
5039	2
5274	2
6702	2
5420	2
1469	2
1335	5
4864	2
4754	5
4540	2
1858	2
6753	2
775	2
2803	2
5213	2
9027	2
6266	2
5867	2
7788	2
3690	2
7713	2
2076	2
2785	2
766	2
4698	2
3452	2
1800	2
1073	2
3945	2
2972	2
1381	2
3102	2
6657	2
863	2
3002	2
8	5
682	2
3839	2
7858	2
4345	2
78	2
2561	2
8883	2
1937	2
2221	2
1941	2
916	2
250	2
216	2
4153	2
221	2
4121	2
2986	2
206	2
2669	2
907	2
6034	2
846	2
4761	2
2715	2
3355	5
9310	2
5138	2
2227	2
9864	2
6113	2
6908	2
5087	2
98	2
3376	2
3228	2
853	2
1666	2
7457	2
700	2
1656	2
7528	2
6543	2
4420	2
2018	2
1367	2
2357	2
6413	2
2318	2
1444	2
1603	2
2785	2
7242	2
3687	2
6344	2
4940	2
4174	5
3209	2
223	2
3318	2
2019	2
856	2
4784	2
7873	2
3518	2
4397	2
8668	2
3498	5
1642	2
7	5
2845	2
6751	2
4805	5
3210	2
1550	2
1372	2
3167	2
3169	2
2635	2
5920	2
2161	2
4244	2
976	2
2996	2
6810	2
4194	2
1740	2
533	2
2681	5
3048	2
2243	2
1912	2
3004	2
184	2
4147	2
3197	2
4359	2
9735	5
5239	2
7579	4
1	2
580	2
5079	2
1644	5
1448	2
2507	2
147	2
1425	2
6066	2
3740	2
3530	2
2993	2
1591	2
6607	2
3499	5
3681	2
7383	2
5955	2
6886	5
2059	2
2720	2
4521	2
5075	2
848	2
28	2
104	2
6660	2
1745	2
8374	2
868	2
3663	2
3659	2
4409	2
1276	5
3848	2
4456	2
4195	2
135	2
5626	2
4730	2
774	5
2575	2
2552	5
3240	2
2903	2
4998	2
3272	2
5149	2
1467	2
448	5
8426	2
2170	5
1813	2
5746	2
3707	2
63	2
5910	2
1712	2
3420	2
2048	2
1955	2
4687	2
6566	2
1879	2
2544	2
616	2
3498	2
1309	2
4889	2
4615	2
7006	4
7293	2
1778	2
6656	2
4425	2
6585	2
5786	2
1271	2
4788	2
4387	2
3924	2
2626	5
7896	2
5990	2
1838	2
6037	2
2148	2
4997	2
2519	2
3927	2
3594	5
7538	2
2817	2
4182	2
7656	2
3401	2
1841	2
8399	2
5910	2
6546	5
2238	2
4908	2
111	2
5980	2
7615	2
2864	5
3472	5
5237	2
3105	2
4797	2
4417	2
6014	2
1467	2
2028	2
5846	2
4590	2
6286	2
5586	2
1516	2
36	2
7995	2
2960	2
7008	2
0	2
6160	2
1480	2
2015	2
6388	2
2643	2
4110	2
6275	2
3151	2
2870	2
5688	2
3267	2
655	2
471	2
1621	2
4983	5
7442	2
3866	5
2167	2
690	2
6488	2
3959	2
9048	5
4508	2
299	2
2114	2
5403	2
587	2
3542	2
9885	2
3038	2
6489	2
2	2
1963	2
3226	2
7113	2
4920	2
3559	5
8452	2
2126	2
6117	5
2786	2
451	2
687	2
6540	2
2769	2
4717	2
4367	2
3152	2
4419	2
7100	5
4933	2
6421	2
6546	5
7666	2
1602	2
5983	2
5620	2
3144	2
5644	2
1597	6
2347	2
4909	5
1716	2
5751	2
2681	2
3946	2
9084	2
3645	2
1928	2
718	2
490	2
5176	2
4451	2
8156	2
5381	2
2955	5
7603	2
849	2
3848	2
4945	2
7417	2
3990	2
1810	2
1455	2
60	2
668	2
732	2
3461	2
746	2
4441	2
7538	2
3191	2
5145	5
4541	2
2249	2
474	2
2501	2
2616	2
5323	2
1070	2
1929	5
1807	2
4967	2
4070	5
1972	2
3642	2
2537	2
6136	2
8347	2
4227	2
592	2
2134	5
18	2
6010	2
2399	2
2684	2
1137	2
211	2
5331	2
4306	2
2051	2
7490	2
2180	2
7198	2
8939	2
354	2
2186	2
7016	2
1526	2
6806	2
823	2
4816	2
4807	2
6166	2
3045	2
1032	2
1388	2
2984	2
2041	2
1486	2
6970	2
7346	2
3261	2
7841	2
3765	2
6959	2
4872	5
2118	2
2120	2
6636	2
1106	2
7985	6
2371	2
2091	2
4239	5
4754	2
678	2
258	2
362	2
6218	5
5560	2
1246	5
2157	2
1121	2
2414	2
8099	2
3998	2
219	2
886	5
3677	2
829	2
7427	2
5223	2
1302	2
4092	2
4286	2
4835	2
6334	2
4326	2
532	2
4746	2
789	2
1468	2
2518	2
3728	2
5194	2
409	2
4136	2
3732	2
6589	2
3678	2
6252	2
57	2
725	2
1541	2
2459	5
1793	2
3420	2
1377	2
6514	2
1471	2
5791	2
9294	2
3841	2
3271	2
3371	5
1558	2
2931	2
3112	2
1136	2
1356	2
465	5
672	2
6944	2
6455	2
4416	2
6515	2
3296	2
5433	2
2961	2
6592	2
3400	2
611	2
1697	2
5122	2
4060	5
4539	2
153	2
8673	2
596	2
3893	4
6697	2
6605	2
4244	2
5310	5
3221	2
1785	5
1919	2
3922	2
4227	2
5675	2
3474	2
2000	2
4062	2
6853	2
1555	2
4158	2
5963	2
4652	2
7525	2
5145	2
3382	2
3747	2
629	2
4377	2
6018	2
1063	2
9175	2
761	2
2061	5
5266	2
6208	2
513	2
52	2
7152	5
5133	2
6910	2
3231	2
3820	2
4426	2
3053	2
5018	2
4597	2
3917	2
60	2
780	2
798	2
3122	2
1780	5
4972	2
3091	2
1133	2
1665	2
2434	2
991	2
7946	2
2308	2
3566	2
4791	2
735	2
1834	2
6683	2
6100	2
3178	5
6513	2
4000	5
3862	2
1175	2
6484	2
2749	2
8661	2
6406	5
5426	2
5801	2
2431	2
2082	2
6283	2
6550	2
2094	2
179	2
4052	2
2315	2
1891	2
3020	2
5595	2
1978	2
3337	5
3493	2
3859	2
2916	2
384	2
376	2
6337	4
1549	2
704	2
7359	2
3326	2
5288	2
324	2
4151	2
1682	2
253	2
1830	2
104	2
2281	2
44	2
1	2
1378	2
9429	2
4331	2
3293	2
1584	2
5630	2
5841	2
1677	2
4965	2
3952	2
3444	2
4279	2
6464	2
2552	2
138	2
1881	2
9389	2
7654	2
9299	2
7047	2
1836	2
1001	2
6791	2
3709	2
3596	2
387	2
1086	5
1227	2
1582	2
1861	5
3798	2
5980	2
5848	2
1794	2
2632	2
2890	2
1828	2
3991	2
1596	2
7115	2
2457	5
2704	2
3817	2
7197	2
9076	2
6331	2
7440	2
7090	2
3145	2
1027	2
3997	2
4678	2
5145	2
5618	2
2978	2
4935	2
1875	2
6158	2
1228	2
5925	5
1665	2
5014	2
5662	5
2488	2
8966	2
6250	5
1301	2
1861	2
4066	5
3827	2
5448	2
6742	2
9382	2
8213	2
3390	2
1826	2
7426	2
7742	2
4401	2
6736	2
9561	2
6957	2
5453	2
7244	2
1883	2
1316	2
1572	5
0	2
8394	2
2283	2
4195	2
5756	2
2575	2
1461	2
2290	2
5081	5
4905	2
5760	2
5595	2
2455	2
4663	2
5805	2
3702	2
1884	2
1834	2
1224	2
3803	2
3528	2
1922	2
1951	2
5589	2
2703	2
2890	2
7154	2
1493	2
152	5
3088	2
3556	2
5131	2
3541	2
3171	2
0	2
3	2
3740	5
3463	2
3534	2
12	2
1422	2
1333	2
4968	2
2167	2
963	2
1148	2
861	2
1947	2
3118	2
6264	2
1800	2
1181	2
1255	2
2658	2
5713	2
1492	2
9992	2
6178	2
6287	5
109	2
3756	2
6157	2
5906	5
1098	2
179	2
3047	2
2576	2
2011	2
5470	2
7203	2
1851	2
2026	2
2390	2
3661	2
725	2
3364	2
1092	2
2810	2
5031	2
2958	2
847	2
7206	2
704	2
2698	2
4700	2
2857	2
5667	2
2705	2
3249	2
7716	2
3288	2
4423	2
346	2
3106	2
6467	2
