6252	87
5656	129
7400	221
5332	10
5978	81
5398	110
4887	128
6646	105
5800	103
4786	92
5822	196
6737	10
3672	211
3994	78
6699	98
5516	1
7495	1
6422	83
5643	15
6321	54
5052	151
5986	1
5787	80
6795	106
5788	69
8485	58
4672	89
6163	91
6027	64
6916	72
6677	70
6057	77
5804	107
5922	138
4002	60
6027	78
6416	29
5865	1
3965	1
7087	50
7477	13
6286	198
4958	152
7093	53
6173	73
5870	153
6952	58
5363	89
5892	5
6042	47
6546	44
5144	1
5645	112
5543	110
7646	231
6777	1
4686	66
5256	41
4497	1
4464	45
5233	27
6666	42
6489	43
6582	80
6398	104
6427	105
6769	1
7336	24
5779	78
8798	43
5685	121
7168	87
5731	70
4998	58
6509	87
6079	24
6651	20
6869	1
6049	31
5918	107
6582	72
5756	207
7116	64
5993	171
6668	138
8373	7
6309	17
6389	128
5785	2
5126	138
6865	29
6319	30
1491	28
6850	160
6356	210
7949	20
7524	69
5231	8
5960	39
5344	22
5315	224
6457	119
5931	149
5224	37
6900	92
6974	102
5424	11
5486	82
5273	10
9051	20
6251	149
5808	93
8091	16
5753	99
6583	75
6024	83
5660	191
6189	120
6022	15
4985	154
5875	41
7975	206
5411	1
5328	61
6964	79
6341	28
6498	13
5047	75
5775	44
5670	10
6192	61
5426	61
6377	110
3331	89
5567	1
6024	45
5864	1
5825	48
7280	76
7790	83
6171	57
6037	10
5213	226
6091	15
5873	59
5971	55
6834	4
5925	21
6514	168
6294	19
7885	1
5963	125
6295	169
5670	28
6361	92
5552	23
6787	106
7363	8
5833	203
5841	21
6697	28
5566	31
6679	155
5344	89
6428	108
7643	18
6692	50
5742	48
5326	149
7430	46
5812	206
5251	83
7927	26
6189	98
6184	115
6087	141
6357	93
5552	74
4900	20
5800	10
5693	157
4089	69
6435	73
5490	123
5712	26
6121	130
5761	93
4608	97
5356	185
7901	39
7582	106
6897	46
5294	159
5140	16
5512	32
5252	23
3605	21
5933	58
3954	17
9497	8
4489	16
6300	23
198	12
6085	139
3947	35
5659	92
9495	7
6574	231
4775	1
5168	125
5196	193
4987	43
5376	219
6550	36
5714	138
9235	1
6327	80
5111	39
6019	215
6165	102
6579	30
7401	23
5770	81
5481	121
6892	62
1221	40
6510	90
6487	53
8250	46
5931	32
4644	18
6283	96
6429	9
5764	176
4875	1
7062	23
5653	67
7044	53
6336	49
7274	129
8029	55
4049	104
7609	96
7239	64
5465	47
6546	151
4056	35
4901	28
6222	21
6053	8
4031	36
6198	27
6581	169
6696	16
3876	8
7309	42
6577	27
6151	50
6729	119
5771	82
8082	116
5981	57
5594	102
4576	66
7859	173
8092	198
6430	23
4682	72
6007	16
5821	47
6181	61
6364	47
5454	31
5529	28
6152	198
6925	49
6587	151
6478	73
7719	41
6909	55
6295	18
6022	157
7116	179
5797	33
5920	7
5195	16
5981	224
5652	3
5927	7
1400	56
6129	27
5723	20
7532	82
5585	77
6048	180
5893	80
6899	55
5837	118
7494	1
6024	30
6044	18
7088	71
5865	140
7266	157
8457	64
4960	178
7101	127
1409	45
5920	109
4558	47
5112	15
5548	26
6025	31
6192	67
5705	95
5021	10
7155	82
8633	46
7599	40
6625	97
5989	7
6311	162
6392	86
4849	42
8010	15
6021	67
6272	128
6959	78
4081	68
4985	200
5556	87
4440	31
4821	84
7993	13
7509	104
4233	33
6137	42
5841	30
4812	75
6274	32
5973	58
6096	37
5523	187
5557	1
8149	1
4673	65
6834	141
4539	173
6866	195
5344	63
6986	63
4653	31
7696	173
6412	2
6005	2
6990	79
5627	33
0	229
5229	84
7053	41
7099	174
7587	146
9173	175
5788	8
5149	19
6266	132
5231	11
5730	25
4569	34
5771	149
5525	15
5360	37
4272	48
5206	91
6767	51
5552	66
5025	3
5442	141
5751	71
6869	67
6835	1
4864	50
7790	31
6528	154
6991	66
5597	26
4701	185
5624	47
6560	42
1206	61
6439	39
7828	32
5735	43
7403	20
4963	102
1980	69
6823	153
6683	1
7930	83
7890	87
3541	79
6911	8
6488	75
5463	7
5649	5
5956	32
7603	151
5703	62
5827	127
4261	17
5262	53
4904	94
5734	13
4928	83
8432	182
9999	38
6777	27
4306	110
6746	63
4808	17
8419	11
6589	60
6026	69
7430	14
6473	92
7632	15
4751	8
6040	89
5874	13
4876	152
8468	101
5733	84
8404	43
6845	1
7582	136
7351	91
7233	35
6053	38
1480	141
6959	63
5800	206
6417	9
8471	223
7280	113
6536	9
5726	52
5412	32
9907	46
8914	98
5886	33
5059	107
6228	1
6854	16
5657	36
3776	102
7499	85
4951	20
8845	60
6411	25
6296	60
5306	208
5543	56
6455	108
5293	51
6814	66
7426	146
5908	3
6142	13
5537	33
6579	121
5309	24
6383	60
6411	85
5353	25
3076	51
9041	40
6739	140
6181	88
6121	138
5289	79
7271	17
5552	130
6150	102
7237	11
6258	69
5834	109
5334	1
6296	1
5841	40
6142	21
6198	65
6669	29
5427	116
5547	60
6459	23
6069	48
8462	51
5467	9
6336	93
7390	32
6782	78
5829	7
5160	37
6691	116
5412	60
6514	15
5049	75
7832	173
6278	81
6254	84
5534	24
7495	17
6640	1
6780	140
6081	24
6426	82
4900	8
7266	27
6573	14
5596	64
5165	58
5483	75
6708	25
7067	190
