4397	1
5689	0
2167	1
3854	0
3485	1
3539	1
3008	0
4236	0
3042	1
1736	0
986	0
5040	1
4348	0
2353	1
3404	0
2826	0
3627	0
1915	0
5379	0
1347	0
3576	1
1505	0
1482	0
6462	1
5321	1
1131	0
4001	0
1764	0
4094	1
3101	0
3353	0
1547	0
1842	0
3059	0
2880	0
6044	1
3337	0
2246	0
3513	1
3097	0
3718	1
2715	1
3828	0
699	0
5403	0
3482	1
2670	1
5383	0
1522	0
2014	0
2771	0
2531	1
1797	0
2682	0
1891	0
4227	0
2721	0
1567	0
4629	1
3361	0
2582	1
3216	0
6488	1
1563	0
1965	1
973	0
3778	0
2551	0
2766	1
4727	1
2528	1
2070	0
4716	1
6610	0
2112	0
4589	1
2322	0
2423	0
5660	1
4905	1
1353	0
2957	0
3701	1
2021	0
3130	1
3076	0
1489	0
3644	1
3364	0
2063	1
1397	0
1700	0
4235	1
4759	0
3356	0
4762	0
2818	0
3422	0
2302	1
4707	0
2764	0
5907	0
5888	1
2915	1
1483	0
8465	0
4506	1
1323	0
3593	0
2419	0
1195	0
7019	1
4685	1
2963	0
4001	0
2531	0
2399	1
3011	0
3813	1
2568	1
1357	0
4225	1
2042	0
2778	0
3542	1
3078	1
1544	0
2688	0
1498	0
1095	0
2728	0
3019	0
3333	0
2131	0
2765	1
2476	1
1565	0
2220	0
3234	0
2046	0
2039	1
2014	0
5729	1
2516	1
2668	1
6162	0
3370	1
4882	1
2391	0
3838	0
4537	1
3636	0
1912	0
1892	0
1852	0
3983	1
3997	0
3614	0
3829	0
1840	0
5516	1
4359	1
4818	0
1614	0
1845	1
2327	1
1733	0
3249	1
5753	0
5192	1
4217	0
2684	0
1707	1
2652	0
4775	1
4540	1
4065	0
3046	0
1569	0
2744	1
2456	0
2495	1
2969	1
1744	0
1201	0
2370	0
6358	1
1999	0
3119	0
500	0
1887	0
1756	0
4378	1
2335	1
3673	0
4466	0
1420	0
2291	1
4807	1
2209	0
1750	0
7375	1
2521	1
2835	1
4321	0
3187	0
5053	1
4399	1
3657	1
775	0
2984	1
1158	0
2203	1
2250	0
6807	1
3486	0
6856	0
1063	0
2777	1
4042	0
2305	0
3784	0
2517	0
1411	0
935	0
2371	1
3027	0
1280	0
3515	1
3985	0
3730	0
4401	0
2371	1
3735	0
3670	0
3137	1
2723	0
1937	0
1941	1
2523	0
519	0
2569	0
3845	0
2630	0
2475	1
2958	1
4455	0
4779	1
1275	0
2270	0
2474	1
1148	0
5411	0
4211	0
1021	0
5270	1
2077	0
1988	0
498	0
519	0
6512	1
2053	0
3463	0
5009	0
1214	0
5079	0
5271	1
2048	0
3501	0
3402	0
1926	1
1758	1
3989	0
2174	0
6095	1
1685	0
5413	1
2121	1
970	0
1594	0
763	0
2964	0
2414	1
3798	1
2491	0
3158	1
2124	0
3319	0
2843	0
2537	0
4176	0
1753	0
5086	1
1901	0
4593	1
3016	0
2471	0
3554	0
2212	0
5119	0
4115	1
2059	0
6962	1
1890	0
4787	0
2156	0
8734	1
1759	1
4321	1
1984	0
3947	0
4211	0
2689	1
3282	0
509	0
3924	1
1584	0
4001	0
2921	1
3369	0
5469	1
1559	0
4817	0
2336	0
2634	0
2698	0
3539	1
6301	1
2995	1
1105	0
4046	1
5452	1
2760	1
7484	1
7484	1
1502	0
3642	1
2649	0
2757	0
1820	1
2112	0
677	0
1442	0
2426	0
3926	0
2997	0
2331	1
1067	0
2339	1
1422	0
5423	1
1211	0
4706	0
2762	0
2093	1
1151	0
2652	0
4134	1
1183	0
2980	0
2658	0
1697	0
1220	0
2095	1
3277	0
3275	0
3332	1
2698	1
3725	1
1923	1
7178	0
3448	0
5422	1
2950	1
6197	1
3338	0
2238	0
1843	0
5628	1
2358	1
6472	0
4478	0
1953	1
1619	0
2560	1
3219	1
5354	1
3622	1
3878	1
4842	1
4116	1
1138	0
5404	1
2019	1
4628	1
2492	0
2431	1
1556	0
2542	1
2320	0
2136	0
2763	1
3638	0
3017	0
4233	0
4476	0
3272	1
2887	1
4238	1
5983	1
1364	0
5376	1
1547	0
464	0
2578	0
4000	1
2663	0
1449	0
2123	1
5189	1
3485	0
2355	1
2079	0
5367	1
4899	1
1142	0
2195	0
3730	1
4340	0
4513	0
2613	1
3495	0
2873	0
5335	1
2033	1
3391	0
1303	0
1122	0
2093	0
1174	0
3900	0
4218	1
2645	0
963	0
4793	0
3170	1
7863	1
2687	1
1657	1
1756	1
2723	1
1544	1
4774	1
3186	1
657	0
4859	1
5748	1
2404	1
4275	1
4586	1
4339	1
2466	0
4616	0
5103	1
3711	0
4895	1
1499	0
5542	1
1178	0
2450	1
1756	0
3583	0
2846	0
4650	1
1244	0
3593	0
1641	0
1644	1
6681	0
2039	0
5066	1
1279	0
2727	1
2367	0
4127	0
3042	0
4463	0
1016	0
4268	1
3660	0
3430	0
2302	0
3079	0
1235	0
3569	0
2895	0
2398	1
3328	0
2081	0
1466	0
1785	1
2260	0
5759	1
3614	0
1484	0
3153	0
2027	1
3762	1
5310	1
3069	0
3051	1
2620	0
3872	0
2017	0
3176	1
3260	1
3732	1
3634	1
2218	0
840	0
2330	0
1786	1
3557	0
5158	1
5345	0
3469	1
1503	0
890	0
3451	0
3400	0
