3	5734
6	4336
4	2808
10	5314
1	4279
8	4306
6	4048
10	3079
4	3443
3	5971
4	2659
4	5073
10	4677
1	5114
3	4165
4	4685
3	6038
1	5931
1	4467
1	2151
4	5739
10	6151
4	5158
10	4713
1	8014
10	4027
4	4047
3	5152
10	3451
3	5166
3	6546
4	2846
10	5829
4	3474
1	6148
4	3894
10	4570
3	2857
4	3315
10	2570
7	6892
10	4622
4	3454
7	2865
8	5976
7	5889
4	5784
1	2340
3	6701
10	8041
10	4492
10	3385
4	4126
4	6104
4	2872
4	4155
3	4893
10	4418
1	6294
6	5386
3	4474
7	4617
10	7575
6	4521
10	4240
10	4285
4	5704
10	3010
4	8158
10	6107
1	5653
4	4411
8	2757
8	3110
10	5035
1	5035
10	5606
3	3769
6	5548
7	4387
10	5998
3	4332
3	6120
4	5660
4	5695
1	3994
6	4106
10	2196
3	2367
1	1742
7	4475
4	3323
3	5813
6	5605
10	4367
10	3920
3	4975
8	5223
1	6720
6	6063
3	7645
1	4398
4	3576
10	2964
4	3626
6	4344
8	6916
10	5024
4	2511
5	4590
3	1707
6	5421
7	6172
7	4619
1	5067
10	5382
4	4265
3	7124
6	5448
4	5610
3	8866
10	6756
3	5145
10	3869
7	4092
1	5383
10	6648
1	4425
6	6632
3	6319
10	4154
1	5017
3	5400
7	4909
10	4889
4	6091
3	5431
4	7541
7	5521
10	5040
1	3280
4	4026
8	1862
4	3957
6	4066
4	6553
8	4540
4	3042
3	5157
10	3581
10	3590
2	5506
3	3460
10	5318
4	1837
8	4059
1	6414
10	6283
1	4302
4	6135
10	6036
4	5689
3	2353
10	4898
4	3946
5	5360
4	2811
3	4855
10	251
4	7922
4	7409
3	5441
3	4155
6	5043
3	4768
7	2689
10	7355
10	4203
4	6319
3	8123
10	5060
3	5881
10	5741
1	6252
6	6867
7	4325
4	3171
10	5709
4	6171
3	4514
10	3018
3	5549
3	4944
1	1829
4	4834
10	7703
3	4332
10	3302
1	4282
4	5582
1	5059
4	2754
10	5515
10	6074
10	6931
3	5049
10	5034
1	4544
4	3934
1	6065
1	6562
1	4503
4	5554
3	4279
3	3905
4	5241
1	4473
3	5810
3	4070
1	6918
10	4713
3	6541
1	5919
1	6277
1	4296
1	3791
10	4112
3	5478
10	4017
8	5932
4	3314
1	4324
3	4281
5	6270
3	3149
3	4395
9	8059
7	5565
10	7206
10	4511
1	4519
3	4478
3	3235
1	4843
8	2894
4	5930
3	967
1	6601
1	3739
1	7377
3	5616
3	5940
10	5067
3	5484
1	3714
4	7135
4	4959
4	5136
8	2047
3	6884
4	4091
3	2930
10	6951
10	4811
7	5499
4	7190
3	4798
4	5315
4	4377
4	3521
3	6089
4	5710
3	5651
4	4184
6	4668
4	7943
10	4563
1	3568
10	5245
4	6369
4	4431
4	5543
7	6077
4	4531
10	4048
10	4481
4	7430
1	3445
1	4760
3	5516
10	5838
3	3246
7	5993
4	6282
10	3382
10	2555
4	4706
10	5432
3	3889
8	4694
8	5623
8	5154
4	4266
4	5121
4	4757
7	5072
4	8321
10	6512
8	4349
5	3920
1	5757
10	7134
7	6077
10	5135
10	4807
10	5315
10	7241
1	3164
4	7834
6	2541
1	6958
3	5342
7	4155
2	3946
4	4717
10	5231
1	6369
