1	1
1	1
1	1
1	1
1	0
1	0
1	1
95	1
1	1
497	0
1	1
1	1
467	0
1	0
1	1
58	1
3	1
82	1
1	1
83	1
1	1
26	0
1	1
242	0
1	1
376	0
1	0
1	1
105	1
48	0
1	1
1	0
489	0
1	1
2	1
1	1
1	1
260	0
21	1
1	1
1	1
122	1
1	0
9	0
221	0
102	0
312	0
204	0
1	1
1	0
151	1
1	1
335	0
1	1
158	0
1	1
158	0
1	1
353	0
1	1
1	1
1	1
1	1
235	0
1	1
1	0
52	0
1	1
1	1
462	0
1	1
1	1
1	1
374	0
1	0
1	1
30	1
58	0
10	0
12	0
1	1
1	1
15	1
20	1
1	1
146	1
166	1
50	0
143	0
1	1
1	1
68	1
1	1
1	1
1	1
105	0
67	1
1	1
41	0
1	1
1	1
1	0
265	0
232	0
10	1
4	1
1	1
268	0
99	0
263	0
1	1
174	0
1	1
27	0
20	1
11	1
4	1
1	0
30	0
604	0
306	0
99	0
10	1
6	1
1	1
482	0
451	0
1	1
1	1
139	1
1	1
57	0
1	0
1	1
106	0
1	1
1	0
181	1
1	1
134	0
51	0
182	1
1	1
1	1
63	0
379	0
1	1
137	1
1	0
564	1
465	0
1	1
90	0
439	0
30	1
1	1
1	1
446	0
172	1
1	0
75	0
1	1
95	1
278	0
377	0
1	1
43	0
1	1
53	0
1	1
279	0
1	1
30	1
1	1
3	1
1	1
1	0
165	0
1	1
1	1
61	0
1	1
1	1
365	0
4	1
397	0
1	1
441	0
1	1
8	0
1	1
1	1
1	1
34	1
1	1
1	1
357	0
1	1
1	1
34	0
1	1
24	0
46	0
1	1
142	1
1	0
76	0
1	1
39	1
47	0
1	1
11	0
99	1
121	1
203	0
1	1
233	0
23	0
20	0
1	1
196	0
10	0
1	1
1	1
1	1
57	0
1	1
285	0
1	0
1	1
108	1
1	1
33	1
1	1
1	0
1	1
18	0
1	1
83	1
180	1
104	0
155	1
13	0
143	1
1	0
1	1
53	0
1	1
1	1
493	0
1	1
63	0
1	1
44	0
1	1
1	1
307	0
5	1
156	0
1	1
1	0
1	1
1	1
1	1
96	0
1	0
1	1
61	1
1	0
1	1
10	1
1	1
1	1
1	0
138	1
1	1
47	1
88	1
12	1
35	0
1	1
255	0
137	1
1	1
71	1
1	0
1	1
1	0
28	1
131	0
1	0
1	1
1	1
311	0
1	1
1	1
1	1
1	1
30	1
28	1
162	0
87	1
258	0
49	1
1	0
171	0
2	1
137	0
1	1
1	1
546	0
1	0
1	1
3	1
74	1
1	1
1	1
111	1
1	1
1	1
30	0
59	0
1	1
1	1
1	1
228	0
1	0
4	1
1	1
1	1
1	1
488	0
1	0
1	1
1	0
79	1
287	1
1	1
1	1
1	1
1	1
1	1
1	0
5	1
1	1
11	1
46	1
294	1
88	1
584	0
228	0
1	1
1	1
1	1
1	1
18	0
80	0
2	1
1	1
1	1
1	1
30	0
534	0
1	1
1	1
7	1
1	1
198	0
1	1
3	1
350	0
1	1
21	0
1	1
141	1
72	0
1	1
65	0
1	1
1	1
1	0
1	0
54	1
385	0
10	1
123	0
11	1
1	1
1	1
1	1
1	0
194	0
1	1
1	1
141	1
1	1
72	1
158	1
