7	2483
17	3117
17	3221
17	2902
17	3017
40	2669
7	2616
7	2509
10	3867
7	2761
41	3056
17	2816
17	3120
8	3453
33	3901
17	2825
45	2409
17	3310
17	3150
17	3237
22	2809
17	2744
3	2807
22	2947
17	2819
17	3089
20	2940
37	3681
30	3696
20	3201
35	2560
31	3556
7	2358
22	3078
17	3053
17	3276
20	2333
7	2530
17	3067
7	2823
21	2797
17	3278
17	3462
30	3428
17	2893
17	3092
17	3423
17	2910
17	3137
17	2929
40	3334
17	3016
17	3068
17	2883
17	2767
17	2758
25	3346
17	3312
17	2908
17	2432
17	2935
17	3203
8	2910
17	3151
31	3404
8	3033
17	3339
17	3141
2	2794
17	3426
17	3312
7	2596
28	4106
17	2537
17	3210
17	2911
22	3176
17	2971
37	3562
30	4338
17	3113
20	2907
22	3118
17	3189
17	3186
40	2823
17	3022
17	3215
17	3250
17	2840
17	3222
8	3266
27	2076
21	2990
31	3736
31	3695
17	2922
22	2869
17	3066
17	3419
17	2981
8	2950
17	2859
4	3132
46	3183
42	2935
17	3190
37	3661
29	2190
47	3273
40	3417
17	3320
40	3129
17	3159
22	2866
37	3547
20	3022
17	2977
22	3352
17	2629
17	3133
31	3089
17	3099
22	3033
47	3231
7	2732
23	2530
37	3972
17	3476
22	3217
17	3115
5	2234
39	2759
17	2939
17	3393
8	3139
39	2653
20	2834
17	2970
17	2998
17	3244
45	2270
8	3212
8	3511
37	3604
20	2719
20	2665
17	3237
23	2604
7	2625
17	3217
47	3161
31	3708
17	3436
17	3179
4	3533
37	3445
17	3203
17	3057
37	3936
17	2796
17	3470
20	2644
17	2699
37	3690
8	3092
8	3142
17	2972
17	2954
17	3268
8	3438
14	2928
40	3764
17	3442
47	3207
17	2957
17	3400
17	3122
17	3131
37	3508
25	2993
36	2311
22	3198
17	2989
17	2351
17	2969
12	4359
20	3166
7	2670
17	2914
22	2857
17	3119
17	2895
17	3085
17	3059
7	2560
17	3083
7	2570
17	3126
37	3161
17	2994
31	3488
37	3324
20	2916
17	3204
37	3512
17	3199
47	2939
22	2950
40	3281
17	3092
8	3289
17	2656
8	3109
17	3169
20	2664
17	3251
17	3305
17	2332
40	3168
39	2546
44	3633
25	3114
17	3032
37	3559
40	3509
17	3064
32	2673
22	2683
17	2891
17	2847
17	3256
8	2626
40	3348
17	2853
44	3367
40	3309
33	3355
8	3005
17	3210
31	3276
17	3360
17	3367
17	3419
9	9999
17	2425
1	2574
17	3281
17	3013
17	3327
7	2500
17	3297
41	3159
40	3130
39	2729
17	2707
17	3051
1	2820
20	2684
7	2709
17	3162
40	3475
17	3082
17	3131
19	3444
37	3891
40	3483
37	3632
36	2258
17	3265
17	3026
31	3403
17	2904
8	3462
35	2329
17	3063
17	3261
17	3007
47	3073
17	3360
37	3926
22	3158
22	2679
17	2873
8	3184
39	2780
17	3156
17	3112
40	3308
17	3178
17	3202
40	3370
17	3377
17	3019
33	3938
17	3048
40	3132
17	3451
17	3177
17	3248
3	2801
17	3249
31	3453
15	3003
17	3373
40	3059
8	3530
40	3109
4	2912
31	3385
17	2849
22	2895
1	2717
22	3017
17	3213
20	3025
17	3263
17	3201
16	2291
31	3196
9	4374
8	3106
17	2942
18	4001
11	3469
17	3311
17	3080
17	3208
17	3172
40	3199
23	2861
31	3712
17	0
4	3079
17	2839
20	2741
17	3204
17	3085
17	3086
20	3191
20	2615
8	3010
17	3141
19	3174
31	3145
42	3335
17	2781
8	3320
7	2714
37	3402
31	3373
13	3046
37	3470
17	3112
41	3344
7	2753
24	2065
17	3299
17	2966
17	2984
17	3098
17	3013
17	3140
22	3129
20	2941
17	3019
17	3307
22	3316
35	2420
17	2976
40	2753
15	2947
36	2040
17	2847
31	3596
40	3365
40	3267
5	2461
37	3744
25	3086
17	2623
17	3340
21	2944
17	3079
47	2862
17	3234
17	3165
8	3052
17	3175
17	2824
40	3411
17	3233
37	3373
17	3239
43	2942
25	2925
20	2613
17	3231
17	3014
35	2471
8	3300
44	3865
17	3302
47	2798
40	3237
20	3085
17	2063
2	3332
17	2837
22	2570
45	2325
31	3499
17	2967
17	3135
37	3354
47	2732
25	3112
25	3328
7	2728
17	3156
21	3052
22	2757
47	2617
17	3108
17	2803
25	3076
45	2305
40	3434
20	2927
41	2491
17	2950
20	2887
7	2728
16	2193
17	3033
40	3142
17	3107
31	3224
26	2406
34	3605
17	3110
17	3111
8	3208
17	3188
8	2906
39	2592
17	3211
17	3106
40	3547
8	3541
7	2566
33	3837
29	1924
17	3032
14	3022
8	3102
30	3845
22	3032
37	3762
25	3297
6	3618
17	3333
15	2979
31	3787
17	2525
7	2542
20	2816
38	3200
17	2955
7	2652
37	3763
17	3149
17	2780
17	3063
17	2761
17	2963
33	3279
17	3031
37	3469
40	3338
17	3055
37	3228
17	3281
17	3409
19	2837
17	3244
17	3068
17	3203
26	2393
17	3162
17	2831
47	2830
7	2613
17	3226
40	3305
22	2762
17	3259
8	3247
7	2702
31	3158
17	3046
7	2660
17	3040
20	2991
17	3135
17	2965
20	2491
40	3404
17	2831
28	3705
20	2574
19	3288
17	3138
17	2897
17	2891
21	3018
17	3179
17	3412
17	3053
17	2815
22	2558
30	3164
40	3608
17	3155
37	3366
7	2913
20	3057
7	2714
17	2865
11	3570
7	2537
17	2950
25	3293
7	2773
17	3194
22	3206
40	3100
19	3335
7	2566
17	3184
35	2358
17	3044
17	3144
17	3141
37	3882
37	3624
17	2980
17	3216
20	2702
40	2841
8	3020
17	3002
17	3088
17	3263
16	2296
17	2931
21	3092
7	2630
17	2948
22	2973
17	3037
17	3071
17	3218
