105	3513
5	4737
0	7023
8	3946
0	3496
6	3351
1	2934
1	2970
5	5741
13	4609
24	2949
101	6150
7	2876
118	5634
0	4334
0	3718
19	3017
1	7405
0	5034
3	3164
89	5683
3	3778
46	2876
26	3067
28	6302
4	5129
2	4194
0	3179
7	3502
68	3165
1	4363
73	7651
0	4207
3	2881
11	4864
5	2917
88	5922
1	3943
0	3247
0	3570
0	5221
2	3024
0	3881
3	3044
12	4407
0	3225
10	3460
62	2889
45	3710
11	5521
3	4982
4	4548
13	3159
5	4616
9	4795
2	4589
9	4695
0	4386
0	3094
3	3399
105	2888
0	3142
1	3563
78	5117
1	4037
0	7200
0	3087
0	4084
284	3648
2	5399
10	4974
0	6096
1	2972
434	6633
3	3591
48	5766
22	3638
2	4116
15	3162
98	5977
1	3283
48	4866
3	5388
2	4561
1	3442
88	5309
3	5512
4	5863
0	9444
146	5961
6	4232
2	3782
3	5293
2	3641
10	4396
14	5255
0	2885
4	3518
30	9206
27	4383
11	3022
1	3656
27	4696
24	4774
11	5038
0	4212
1	2948
0	6561
4	3510
4	6271
12	3160
6	4093
0	3170
15	4423
5	2949
14	2884
22	3297
2	8412
0	3876
0	2874
8	3192
4	2888
14	5084
5	8676
14	3250
3	3005
0	3034
5	6639
5	4868
1	9205
0	4664
0	3392
1	6041
1	3567
8	3894
3	4789
8	5840
0	3175
3	5182
8	5057
8	4655
7	6474
5	4756
0	3766
7	5939
1	3122
3	2988
10	4911
4	3579
0	4352
3	6217
79	3433
1	4876
2	5206
13	3775
22	3271
2	3120
11	2933
31	4701
0	3166
4	5178
1	3277
0	4540
2	2995
45	5137
7	2930
18	6489
1	7287
86	3162
26	2900
27	6312
11	2887
5	6014
4	2874
10	3916
123	4543
0	5919
2	3075
3	4619
300	3073
4	8028
4	5142
1	5309
10	5201
9	6001
27	3260
5	3192
2	5223
19	3672
3	2878
27	4634
6	7085
0	4251
46	3490
4	8074
23	5345
2	5067
1	3894
0	5741
1	6423
9867	9887
3	5292
603	6476
6	2913
0	4854
42	5643
87	2965
2	2904
0	3738
23	3140
185	5711
0	2888
70	4915
2	4977
14	5406
474	4308
1	3511
100	4989
33	7441
1	3022
5	3242
2	3808
1	3220
12	5022
6	4917
38	4979
3	6870
10	5740
4	5149
4	3060
1	4431
0	3287
0	3692
1	2897
1	5084
2	9425
1	5913
10	5842
18	3045
0	5123
0	5438
37	5625
40	3913
0	4034
6	2900
18	4041
91	5900
53	5658
0	2874
14	5060
196	5962
5	4948
43	4541
1	5702
2	2891
0	3403
2	2896
1	4907
2	4456
0	2875
3	3805
0	4093
693	3500
2	4220
1	2892
0	4438
0	4464
0	3088
3	5267
8	3996
30	4794
4	5720
80	3965
153	6065
6	2910
5	3982
13	2874
22	2903
0	5284
48	5304
2	3161
2	3591
0	2880
1	6388
2	4540
0	2899
1	3445
20	3147
27	3513
14	2928
12	3003
1	3338
0	3272
0	4680
7	3422
0	9180
4	3771
61	5306
240	4410
2	5420
7	2880
6	3106
2	1349
0	2908
1	2891
14	9397
3	4920
1	5848
2	4428
6	2921
0	4657
127	4611
2	3234
2	5370
5	9000
26	7606
7	5348
4	5385
0	9089
98	5525
1	4255
46	5481
49	5305
622	2884
1	3037
0	4974
23	5656
1	3208
13	6062
15	5473
1	3387
1	5336
22	5354
7	4373
192	5956
4	3110
29	6482
0	4320
19	3104
63	5603
0	9443
27	4212
1	3687
35	5215
3	3827
7	5164
7	4862
26	2907
1	4658
37	6726
19	3911
17	3485
6	5006
19	4828
0	7519
18	5092
67	5659
76	6003
0	2887
0	3049
2	4029
2	3759
1	4175
4	2882
1	4377
5	3129
0	5365
5	3519
7	9325
187	4961
3	4712
0	4445
2	4447
1	4012
116	3963
1	3301
0	4123
5	5320
12	2989
27	5125
0	3951
70	4156
5	4021
0	2944
100	3203
54	5563
11	3429
7	4529
0	3544
111	5153
11	2921
43	4850
28	4538
0	9222
25	5225
1	4858
3	4951
4	2889
0	3098
0	4614
0	3510
4	2967
33	5597
1	5107
0	5358
2	3046
3	4172
5	4600
4	3408
41	5255
472	5856
118	3699
182	6488
0	3830
2	5128
3	4578
40	2983
1	4134
4	2992
74	5334
1	8575
1	2937
38	3744
115	3095
0	4858
83	5886
5	4858
10	2921
125	4844
138	6226
10	3009
3	3366
18	4450
4	2963
6	5089
1	5091
3	7690
20	3907
2	3337
3	2998
7	5676
1	4256
6	8538
49	2891
46	3309
23	4439
3	3923
1	4104
8	3065
10	4434
0	5568
12	5150
1	3887
478	6320
1	3340
38	2895
1	4298
21	6543
12	3768
1	2937
2	2957
994	5448
64	3320
2	3771
24	4578
9	5193
0	8559
49	4109
66	4066
56	3007
2	3991
98	5155
0	5553
6	3025
70	5574
128	3073
1	3583
0	2945
115	5115
0	4772
0	2877
2	5154
39	4951
0	6919
3	3094
860	6579
134	9414
0	2907
6	3257
1	2929
108	6131
0	3551
1	2888
13	2989
