5288	6748
2385	6404
4274	6978
1830	7475
2953	7007
4374	4277
3774	7794
5745	7596
1850	4418
2006	5707
7211	8521
5034	3490
3969	6746
3052	6982
3541	6449
3346	6172
3275	5204
3614	7618
3537	8001
4724	5163
3981	9026
3560	7019
2390	6025
2373	5602
1646	7078
3994	4872
2386	7818
3032	7532
5210	1772
2376	6262
4718	5220
1657	5239
2240	6798
4303	3050
2791	7943
4086	8266
3502	6270
3256	6935
6544	6841
2979	7474
3392	6823
2389	7809
3220	6424
3293	6038
3807	6766
4847	5673
4378	7774
1936	6416
2663	7708
4544	5074
5003	6627
3427	5614
2277	6286
4398	8507
4401	3833
4766	5450
3038	3461
4590	7153
3877	7059
2778	7927
4524	7610
9999	4356
3510	4414
4513	3575
2924	5008
3352	7552
3523	4525
6325	4348
3090	3539
3395	6896
2864	4249
4838	6417
4136	6960
4904	4959
3735	8209
6790	6509
2450	7698
5884	5768
2993	3917
3033	7150
2971	4707
3041	4916
4165	2102
3310	6798
5297	4508
3222	7319
4433	7029
4864	4679
5350	3067
2674	7106
4778	6064
3099	5642
6544	8444
4254	6385
5639	7405
5288	5866
5456	8630
5883	5233
1567	6491
4264	7791
5233	1512
3374	5812
1797	6576
5826	5726
4326	7653
5239	4830
3509	7061
4432	6990
1883	8093
5871	4860
3836	7747
3040	6064
3684	6715
3587	6400
4333	5660
3636	6672
2815	4310
3341	3804
3911	5770
4662	4397
2215	6176
4401	5737
4196	5621
3925	7741
1596	8293
5701	4463
2520	4796
4789	5618
1746	6580
2695	5134
3263	5554
4338	2347
4501	7208
3552	7548
3892	5067
3497	5623
3820	6005
4658	6987
6621	1945
3711	3701
4479	5625
3230	6625
3971	5070
3543	7929
3110	6871
2248	7506
3997	7678
4712	7393
2510	7270
4130	6529
1605	6929
4148	6705
3563	4293
4636	2623
6580	7383
5043	4970
2811	5465
4085	4457
1797	4270
5689	1807
3838	5937
1654	3286
2455	5038
2750	5749
5651	8608
3977	5682
4709	3422
1825	7172
3855	3296
2166	7347
2643	5553
4822	1081
4139	4423
3517	6867
1495	6539
2641	7276
2903	6505
4599	7549
3318	5163
4668	3891
3505	4864
5630	5811
3033	8070
3067	3987
5700	765
5433	7473
3955	7389
4602	6847
3899	4775
3630	7265
4882	5698
5754	4715
3526	7297
3121	5524
4037	3512
2674	6525
2035	6465
2730	5626
4721	7839
3323	6727
2245	6667
3888	8008
4080	2559
8456	7419
2734	7311
2661	7268
4721	5099
1135	6723
2196	5100
3384	6845
3482	7182
1875	6407
5211	5617
4809	1515
4152	7694
2516	5369
4157	4227
4879	8155
4675	1551
2644	6875
3995	4355
5004	5327
3733	5729
4398	7051
3585	7264
3245	6078
3254	5933
3327	5978
5777	3915
3005	5380
3276	5772
1031	5417
3548	3467
4328	6625
3664	7505
3721	5514
3902	5538
3716	3815
4227	7967
2079	6746
2281	5736
4437	5063
4107	5256
3451	3193
4690	2682
2304	6809
3570	5337
4318	3260
4547	4842
2717	6995
3857	6147
2039	7426
4974	8379
3123	5124
2871	5531
3417	6680
3948	2131
4230	5913
3628	4006
1808	5271
5517	4257
3777	7810
4493	5292
2145	5927
2916	7505
2184	6715
4095	5272
1846	6878
4668	5827
3633	6592
3436	7891
3270	5219
3892	5864
3538	6966
4298	7403
3603	6704
2892	8359
4072	5929
4688	7128
3964	4839
3876	3205
3393	7834
2211	5318
3336	6605
3886	5813
4101	4078
4316	8611
3659	6547
3339	1939
4224	6325
4488	6489
6470	4694
4179	4135
3898	6760
4822	2363
2582	6899
3674	2908
3231	4269
3813	5758
6276	2269
4999	6675
1072	5532
2938	6563
3076	7647
4758	4186
2663	7864
6012	5922
3002	6461
3847	3587
3129	1684
4331	7249
3485	6682
2711	5260
6828	6739
3715	5522
3450	4865
3744	5581
3759	6965
3102	3768
2210	3234
1952	5337
4053	5746
2034	8189
2410	3778
2692	6633
2414	6467
5659	5235
3050	6501
4181	4771
4725	4926
3047	7933
4143	6466
6206	7048
5760	7115
2622	8050
3424	7160
5054	5453
4001	6143
3945	6702
5872	7415
5270	4236
4213	7269
1925	7850
4999	2951
7458	7513
2144	4352
4078	3800
4350	6157
5231	3740
4571	6698
2034	5756
3235	6939
3635	5841
4766	6757
3356	6484
5099	7317
4272	8376
3138	7723
5355	7965
4351	5547
3572	7565
2744	7191
4793	5778
2223	6828
3500	8255
2958	5077
5954	3231
2538	4709
7449	1904
2792	7751
5928	4406
7217	7053
4072	1912
3927	7611
3649	5631
1987	6070
3540	6189
5908	4136
4017	7556
4069	4538
2813	8031
4365	2099
5111	4303
1766	7427
3757	5596
5087	8535
3387	7194
3603	6422
4130	5394
5560	5964
4803	5000
4406	8176
2503	3970
4152	5804
1260	6776
2822	6056
1083	7016
5601	4199
2591	7631
3917	8288
3325	6948
2421	6142
2853	3483
1758	5596
5615	2729
6638	3943
4685	6195
2727	6351
2612	7503
2648	7245
2332	6732
3396	7381
1527	5573
3780	4370
2624	4388
4930	5649
4086	6881
3005	7535
4651	3874
4312	3632
4019	2759
3587	3977
5218	3666
4878	4826
4008	4188
3051	4402
3176	7096
3340	6998
5021	3137
2940	8005
2800	7255
4128	6231
4687	6928
2763	6094
4216	4297
2825	4483
5869	4969
2436	4383
5499	1839
4214	5372
2422	6108
4100	7814
4229	6339
2042	6692
3333	7891
3431	4186
4274	5708
3452	7286
6937	7393
3832	5714
3453	7752
3467	3364
4101	1250
3440	6262
3520	2520
3413	3183
5089	1787
3118	4721
4167	7606
4693	8368
3717	7965
3318	6165
4294	7049
4142	3923
3112	3540
5495	2410
3225	3087
2948	7970
3684	6356
4058	4202
3388	3127
4078	3633
3428	6907
2184	7270
5705	2176
5198	4507
3807	6350
2915	6343
3682	7114
2340	7407
4390	7533
4060	6826
2638	7620
2994	6535
4244	7234
4036	7012
4262	7067
3822	4991
4471	8707
2682	7688
4181	3253
2444	7078
2247	7079
4214	7409
2259	7545
1923	7253
4983	5176
4869	6057
3215	5692
3825	5063
6689	4062
4556	6293
4253	5774
3659	7157
3836	6950
3792	7118
4710	3708
4709	2627
4098	7569
4547	1542
2487	7319
4067	3678
3634	6125
3739	5032
1872	5618
4319	4945
4838	5365
2751	5403
5049	5869
3217	5985
5404	3317
2431	7420
3727	5447
4713	3128
3330	5939
2732	7734
5394	7864
2224	7231
1941	5394
5410	5074
2466	3118
4291	4269
5896	5573
3878	5112
4440	5619
2790	4010
3903	7154
4742	7180
5992	1599
5254	4086
3754	8215
3215	7644
3368	5689
2054	7444
4163	6066
2347	6294
3752	5222
3494	5157
3753	6360
3405	7569
3494	6872
4533	6959
6440	8063
4231	7735
3924	5791
5708	4302
3617	7714
2284	3351
5470	7793
3717	7010
4972	7680
6658	3906
2957	6440
4874	4452
1492	6150
1704	6008
3780	7284
1755	7170
4220	4907
5346	6641
3303	7269
3213	3893
3612	7254
2437	6662
2458	7948
2477	7420
3763	1540
4849	6032
3831	7284
4436	7149
3962	6159
3511	5267
3259	7282
3286	5525
3749	6405
3984	5621
2783	7126
3687	1649
3863	5951
5073	3830
4914	3152
3601	4472
6156	7030
4101	7029
2929	6056
1606	7578
6925	5823
2890	5140
5731	5206
3929	4495
3530	5674
3296	6979
3967	5618
4361	8390
2445	7051
2965	7033
2434	1527
5118	4952
4623	9882
2260	6494
3448	7543
3507	5500
3923	6479
2075	4348
3396	7124
3457	1569
3100	5896
4140	6850
3896	3615
3010	7357
4934	1531
5144	2016
3634	5899
5263	6977
3231	5724
3040	2955
