8816	4652
5891	3992
5831	5107
6495	5580
8488	5380
8671	6801
7172	3733
7087	5758
6908	5751
6617	5791
5423	5242
5241	4860
6053	5717
5298	5799
6568	5467
8063	5879
4576	2261
5238	3688
6401	5198
6053	4924
5828	5201
7467	4504
2701	6738
6075	3240
3526	4912
7139	7175
9120	4837
7098	5266
8783	6195
3768	3235
5197	4187
6817	5192
4965	6214
6126	5386
5608	4888
6779	5025
5093	4975
2343	4553
2786	6109
7745	6456
5873	3706
7257	3588
6047	4822
1837	2530
5437	5365
4783	4101
8085	5164
7483	4083
6337	5222
8016	7373
7682	7154
4919	6422
8729	5827
7168	6681
7607	5491
7788	5469
3863	4314
6951	6155
8760	6255
4356	3419
907	5788
3486	4212
6037	3717
8685	4861
9242	5422
8137	5278
5972	4791
8829	4976
7914	5462
5813	4117
8014	6083
9120	5285
2760	4959
8471	4849
6977	8491
5327	4323
9432	5262
5049	4974
7928	4883
6383	6426
8659	6066
7821	4107
8783	5959
6823	5099
2951	6061
6759	4788
6215	3905
4617	4041
8519	6041
6950	4840
5347	5648
5621	5304
5687	4622
9330	5931
4600	4455
5713	5172
9144	4904
8475	6323
4615	4633
7321	6171
7664	6443
5421	4945
3878	2739
6049	4814
7020	6116
7186	4459
6699	5692
7983	5478
8862	5204
8631	4982
4067	5205
5463	5457
3825	4734
7994	5429
5131	4262
9028	5348
8721	5683
5403	5274
7372	4098
8027	8583
8865	4937
7603	4309
4724	5239
9127	6218
6748	5322
7297	5451
7974	5588
7629	5811
4177	4221
4552	4030
5013	7598
6524	6904
5341	5735
8255	4977
6820	5566
2806	3425
4762	5423
6639	5433
7433	5272
6346	3743
4273	4851
8043	5331
6364	4919
6082	4843
7178	5601
6463	4198
7158	5348
6994	6504
5755	4430
6064	3802
8445	5640
5775	4340
7141	6105
4228	6101
4393	3414
7589	6149
8524	5216
8853	4773
7816	6079
5304	5064
2772	4795
6254	5532
6669	4389
4939	4720
7529	6534
5513	8029
5038	4486
6147	5642
7577	5344
5431	3417
6724	4931
5404	5810
7908	5952
7714	4543
4075	3863
5483	4564
5430	3755
4447	5603
9029	6685
4658	4514
6939	5419
5590	4923
4405	5392
8618	5553
8430	5738
8140	4882
8795	5052
7285	4877
5832	4123
6250	5298
5476	5696
7581	5916
3011	4198
6837	4137
5947	4724
8718	6162
8167	7209
6570	4993
5914	4681
7031	3962
6005	3661
6003	5259
8385	4763
6355	5407
7775	7340
8950	8519
6659	6286
6826	5159
6926	7070
6574	3984
7260	5733
5669	3969
7790	5205
7642	6430
7983	5977
4873	5655
5392	4744
6376	3678
7172	5819
7166	5101
8936	5619
4389	3907
6532	5052
5016	3829
7323	4578
6352	4368
5658	5961
7341	5593
7406	6902
8908	6301
4997	4709
6011	5972
5969	5937
9141	5708
7522	6394
4095	3922
2691	2547
7273	4661
8570	5415
4377	3895
5623	6003
7984	5268
3536	4039
7042	5939
3916	4194
6558	4807
8749	7163
6497	5469
6019	3425
3215	4151
8054	5934
9424	6708
7138	4827
5272	5288
8737	8775
2606	3952
7351	7247
7416	6069
4354	5900
8867	5150
7810	5037
8303	4888
9349	6413
3863	4748
7675	4368
6915	6652
4795	5072
8691	5089
4471	5123
6295	6866
6180	4301
7309	5755
7821	7722
5805	5756
8583	5475
4870	4273
4859	3747
6118	5662
8640	4536
4026	3404
8796	5067
6316	5135
6484	5309
5004	4824
9028	6283
5471	5847
7877	5011
4864	5321
5685	5007
6875	5855
8270	6275
7506	6198
5788	4761
5445	4091
7699	5210
7137	7626
7146	5395
6885	4805
6102	5031
9325	4562
7094	8381
7308	5823
8889	5205
7350	5572
5037	4710
4499	5386
6708	5805
6469	4459
3732	5512
4626	3814
6706	3152
8445	4908
9009	5398
5970	4111
5991	5122
8366	4558
5385	6747
8872	7361
7179	5567
4549	4743
7023	5726
6027	4980
7174	5904
4136	5269
5026	4777
4464	5484
6110	4716
4400	5733
6352	5318
4816	8384
6892	5454
9053	5184
7127	5001
6438	5540
2956	1792
7959	4292
5673	5222
5960	5402
6011	6202
6358	6301
5266	4392
6090	5813
5359	6450
8649	6499
7317	5086
4155	4558
6882	6307
3473	3939
3319	3950
6428	5007
8711	6579
7206	6247
6170	5424
6940	5046
6556	5373
5959	4926
7026	5498
5736	6647
2553	4184
7724	5258
6663	4928
8568	7339
6380	5349
4601	5232
4500	4907
6209	5969
5595	3192
6572	6424
8456	5202
6275	4373
9420	6300
3039	4371
9287	6746
9522	7319
4807	5801
8392	5699
7312	7105
9141	7856
6404	4338
4819	5534
2602	2260
9020	6579
6678	5261
6181	4861
5773	5630
