535	4445
202	4802
162	4975
413	6182
1565	3023
270	7108
169	6864
568	5894
208	4971
366	9169
680	5246
178	5775
170	3787
422	4927
92	4895
386	5293
191	5089
996	3031
156	4503
604	5494
183	5811
175	5597
207	5453
191	6245
150	7103
504	4117
456	6198
483	3818
2231	2666
655	7255
195	5495
147	5412
205	8964
372	4136
346	6821
357	6470
77	5170
204	4405
199	6971
314	4078
597	4133
361	5123
575	4089
493	3449
330	5242
823	4526
242	4291
202	6046
770	5206
180	5875
158	5729
187	7457
393	4469
807	4633
252	4261
157	7228
218	5447
787	3350
175	4028
403	3614
153	4560
154	5034
234	5879
313	4233
345	7736
263	4386
255	4732
330	4442
236	6373
248	6663
226	7677
943	3644
221	6901
299	3940
539	7360
211	4922
447	4299
379	4834
248	4589
215	4607
501	4017
100	6208
228	5171
172	6230
177	4502
604	5098
126	5791
155	4554
211	4761
305	5783
219	4555
196	4367
415	3536
313	5434
512	5527
235	4822
345	3723
193	7044
124	6859
205	5674
386	3011
203	5085
213	5572
375	3439
642	4530
210	5734
303	4036
117	5902
223	6105
390	1806
204	8055
421	6013
185	5369
242	4531
157	5792
143	4264
224	5637
86	5794
291	4546
249	4800
496	3868
171	7716
707	4612
527	4241
333	4047
717	3625
199	4045
464	4753
231	4269
422	3511
265	5976
614	5859
4521	2653
269	6560
205	4316
611	5102
181	5436
127	4672
251	5813
162	5892
483	6214
104	4893
218	3052
439	3754
210	5330
384	5553
246	4545
267	4462
3196	2338
149	5044
188	6599
503	4423
375	3517
577	4711
220	5450
419	5804
232	5823
325	5984
168	6242
448	5800
759	3208
188	5460
230	4408
242	4331
800	4697
233	4263
217	6223
217	4458
228	5819
196	3412
357	5085
181	3229
230	5334
452	5835
180	7040
142	6988
234	4771
232	5353
270	6129
220	5357
569	4754
165	5551
171	5395
260	4082
292	6553
195	4113
278	4625
146	4840
537	5665
216	7782
2910	2507
143	5581
478	5799
277	4749
183	5827
114	6143
240	5090
237	6256
560	4079
555	4915
259	4497
519	4837
242	5550
404	6504
1525	3038
244	6093
511	4325
262	4029
198	6532
321	2753
184	5516
184	5054
200	4036
1060	2550
194	4989
350	5731
206	5924
201	4936
512	6120
384	4645
293	5329
225	5396
296	5581
389	5543
318	4661
276	5271
292	5838
185	5645
802	4116
302	6595
211	5409
149	5766
779	5454
434	3396
283	6554
247	5009
486	6638
225	4483
191	5037
305	4736
235	6352
746	3572
354	4487
224	6823
254	5028
432	6427
241	3121
516	5999
730	3514
474	3932
347	6433
197	4605
210	5279
335	5788
220	6353
808	3104
237	4842
237	6870
729	3906
116	7174
218	6114
205	4440
331	5291
254	4365
639	7347
295	4484
284	8099
405	5814
643	6509
749	3277
285	5263
238	2863
311	6332
238	4741
205	7561
600	4282
261	5217
505	5880
430	5428
258	4728
229	4763
184	5323
464	5913
197	6271
193	4238
479	3330
355	3379
244	5077
421	4338
206	5661
320	6109
221	6277
304	4699
479	6722
224	6423
394	4508
370	4455
350	4693
129	4415
381	5591
296	5199
520	4415
323	4278
714	6274
447	4967
358	6380
57	5204
313	5809
334	6831
320	4082
681	6746
263	5307
191	6767
383	4989
223	4855
226	6060
271	3771
727	4247
221	5246
656	5348
385	6440
212	7748
522	3423
437	3979
223	5879
197	3979
181	5259
475	4186
223	5699
219	5098
270	7591
411	6567
473	6939
542	5138
306	4451
320	4071
275	6622
790	2953
257	5557
269	4418
347	5166
185	5957
278	7204
222	6647
644	4625
209	5933
344	3898
565	4125
155	4692
443	5374
269	2810
404	3308
612	3188
260	6118
320	6150
194	6786
290	5122
338	4856
511	4726
702	6024
382	5650
169	5287
268	4736
848	3370
325	5639
407	5927
147	4824
315	5406
532	4241
438	3682
407	5203
242	4622
357	5232
511	3386
270	6749
438	5307
364	5563
150	4420
1107	3234
472	6383
264	5150
203	5679
363	5261
409	4766
201	6952
268	5383
718	4524
267	5485
271	5615
256	5429
242	5349
136	5251
476	5281
627	4455
334	3969
180	5866
216	5388
145	6357
204	5510
305	3656
330	6141
351	3740
368	5307
800	4571
205	5609
523	6065
160	4127
300	4490
343	5364
307	5999
195	6267
623	4829
182	6132
281	4408
107	5716
215	6459
514	4817
189	4482
477	4573
180	5788
697	6117
907	2681
214	5393
407	4486
218	4353
743	3851
282	4896
294	3122
445	5250
188	5412
584	3058
182	4514
135	3896
363	7757
264	4782
220	3731
207	7795
222	4749
179	6144
251	4902
160	6218
180	5228
198	4363
187	4844
171	5580
343	3718
336	5107
225	7022
157	4371
401	7399
584	6729
206	3696
355	5163
405	4797
115	4790
589	4936
393	6360
188	4004
320	4752
229	6215
330	3645
1427	2885
199	5174
201	4815
200	4304
404	5297
667	6278
274	5108
233	5387
501	6574
237	5315
190	4973
186	5933
216	5791
297	4619
181	5114
222	4162
189	6755
242	5616
447	4325
235	7030
207	6203
272	4217
413	2422
374	3720
620	5174
203	5964
220	7236
151	5624
138	5314
5658	1679
255	3787
570	3001
195	4222
439	5273
188	5650
250	6592
279	4023
276	5923
892	4094
254	5810
331	5917
227	5102
614	5626
122	7502
219	5034
202	5345
222	5460
281	3621
197	6446
203	5738
307	3941
192	6102
536	5421
219	5317
285	6287
429	4961
268	4134
389	4028
243	5753
231	4584
571	3844
189	5664
204	9535
236	4278
199	6016
261	5925
878	4024
256	6819
751	4454
214	6162
258	5242
429	4332
680	6253
596	2111
472	4836
387	5072
224	3871
179	6841
303	5411
217	5527
148	6332
262	5259
219	5800
264	5678
625	5938
156	5879
183	7821
782	3089
290	6765
198	7469
252	5064
146	5584
775	6664
548	2849
250	5523
174	4529
648	6689
318	4699
1031	4044
438	7867
203	7095
237	3618
207	4988
536	6014
448	4285
491	5477
541	4865
513	5051
398	6412
1852	2660
236	5237
189	6670
457	5875
163	5364
124	6952
153	4672
300	6631
367	4902
608	4638
195	4452
318	4255
185	4987
228	5467
157	4231
352	4354
140	5529
358	5181
243	5366
213	5152
215	6688
335	5501
2334	2669
234	5308
232	5227
748	5283
179	4679
482	4913
301	6698
382	5345
322	6051
225	7063
329	5009
805	3586
279	3572
342	6359
203	6300
801	3261
213	7266
186	5586
770	5265
230	6754
274	4491
258	4947
195	5336
409	4023
485	5182
260	6343
195	6858
256	6249
195	4124
441	5469
155	4323
148	4862
188	5667
509	3980
176	5075
1716	2516
134	4946
234	3611
379	5518
187	5455
296	4979
791	5116
229	5906
313	5697
250	3355
385	4696
336	5126
228	5120
589	4170
237	5333
767	6097
306	4775
397	4024
258	3653
241	5101
374	6189
255	5768
194	4767
252	3633
298	5238
127	6018
174	4384
729	4885
180	5507
260	5541
195	5887
320	5844
367	4578
214	6576
187	4817
654	5399
368	5034
288	3744
142	4649
227	4014
282	4992
212	4933
194	6030
236	3864
88	4376
317	7135
348	6601
270	4458
182	6432
544	6050
884	3132
973	2856
393	6662
244	5161
241	6674
183	6863
141	5272
599	4127
631	3927
287	5205
196	7020
619	7895
333	4046
718	3954
174	5360
433	5114
150	5783
186	6879
743	5539
443	4198
293	5307
470	4135
283	6252
214	5451
311	2987
257	5121
876	2825
286	6620
186	3662
307	3315
352	3649
264	5443
181	6720
1	4244
321	7487
483	5869
485	4832
195	5445
700	5392
426	4246
223	6246
402	3998
196	5768
393	5124
253	6536
131	6180
242	6769
181	6982
282	6665
234	6395
138	3105
423	3931
527	5685
759	5169
548	5968
166	4551
205	4739
447	4156
1335	3111
468	5635
175	4646
247	4260
1170	3228
415	5124
517	6897
153	4952
141	6220
566	7456
745	3573
305	4163
189	4422
508	3978
642	4281
288	4967
250	5156
184	4877
241	5471
230	5353
282	4696
258	3884
213	6183
248	3908
79	5261
377	6114
231	6212
517	4501
225	4100
195	4425
195	6300
570	6081
765	3558
260	4554
131	5642
238	6194
541	5795
657	5987
277	4427
1425	2237
163	7418
140	6917
175	4789
134	3030
637	2927
175	4716
175	4491
230	4671
749	6104
472	2989
95	5058
306	3835
171	4953
216	5750
216	4788
251	4811
228	6237
280	5469
162	6709
156	7794
238	5404
5013	1893
230	5687
246	3364
221	8259
224	3973
190	5849
377	4095
567	3953
198	4452
168	6884
470	4461
198	5447
217	5815
205	6452
433	4945
607	4605
461	3404
564	6349
329	4234
141	5492
495	3747
174	7034
291	4894
298	5441
301	3426
156	6827
346	3315
761	6434
208	5435
227	4645
265	7346
166	5946
701	5324
602	4470
174	5904
263	5754
1225	3678
316	3779
161	5459
482	6629
230	5996
310	4807
558	3896
211	4704
632	7251
213	7230
736	4752
595	3219
153	6924
118	3860
355	4011
395	5266
353	6028
192	3473
224	5122
450	6206
195	5467
313	5583
330	5550
248	4224
204	4387
287	6067
282	4743
194	6006
312	6521
433	3742
245	4750
188	3934
351	4549
811	4025
296	7287
390	4691
204	5825
205	5516
302	6000
153	4705
879	3790
182	6442
763	5100
271	3320
198	6362
214	5394
393	6236
288	3923
185	4335
183	3719
242	5810
179	7393
518	5122
242	5100
1057	4092
221	7340
1215	2806
861	3590
614	4316
175	5552
161	4094
198	5605
244	4061
250	5464
433	4673
414	3260
96	4614
232	4813
422	3931
223	5479
166	4943
142	3105
109	6128
286	5575
280	5464
211	6644
225	6311
414	4800
191	5327
153	5714
175	5677
391	3965
204	5312
672	5257
671	5386
256	5529
235	4751
214	7049
197	5579
224	5594
432	5481
191	5637
145	5317
194	5363
221	4379
718	6419
196	5420
451	4063
407	6046
143	4386
276	6574
382	4358
428	5101
788	3864
286	3228
222	6580
236	3863
334	5294
533	5237
321	4384
699	5115
393	3760
205	5920
347	4456
175	4622
481	5252
190	4772
319	5202
179	4513
117	5911
497	3789
219	7548
204	4774
268	5042
188	6610
243	3894
229	6585
212	7167
190	6339
196	3882
237	4227
215	6353
643	5764
253	3644
217	4546
153	4940
305	3421
328	7225
223	3835
430	5581
240	3249
480	6764
244	5179
390	6940
337	4880
115	5715
197	6024
161	4024
263	5752
213	4615
187	4696
309	6071
165	4292
165	5395
202	4630
189	5442
288	4666
2003	2829
295	5455
150	7755
173	4900
549	4884
216	4758
222	5572
176	7624
