2120	1588
2007	2746
1905	2206
2344	3235
1135	3307
1075	2301
838	2834
3390	1053
2435	2647
3212	2770
2000	1676
2886	3207
2608	3545
3188	2902
3932	2306
3023	3412
1426	1158
2213	2744
1814	3541
2545	2711
3399	1887
2972	1290
1935	2404
3176	1050
1979	2759
1734	3976
690	2519
1217	1637
1367	2640
1263	3232
2355	3009
1085	2372
3200	1432
2644	983
1442	2767
2067	1593
1739	3855
2029	2635
2723	2696
2234	4897
2476	1907
2381	2209
2284	2160
2335	354
4183	749
1948	1955
1992	3012
964	4016
2984	3197
2097	2373
1884	2501
1955	2185
1992	2686
2395	2789
2683	1753
931	1524
1732	2044
1939	2119
1125	1069
4360	1498
2039	2296
1962	3049
1220	2121
1173	1719
1575	2269
1788	5838
2276	2959
2057	3643
3232	1938
1607	2773
2528	2586
3168	2438
470	3595
2947	2047
2814	2643
2931	2546
2977	2525
3021	1337
3595	2890
2139	2137
2763	1474
1640	1854
1386	3444
1550	2927
1423	3248
1588	2898
3505	3413
1417	1798
1297	5266
1858	2377
1939	3140
2347	5797
1339	3988
2174	2345
3616	2174
2882	2100
3106	2221
2636	723
3248	603
3139	1104
2199	2196
2142	1693
1008	3231
3230	2614
2004	3174
2210	2510
2682	2340
3665	1431
3689	3241
3207	2713
3110	1600
3066	2347
2822	1820
3684	3007
1473	2094
2005	2284
2394	1644
2832	1806
2026	2854
3251	909
1533	2635
1676	3232
2706	1965
3238	724
3324	1248
3232	2393
2143	2292
3217	989
2775	2732
2368	2874
3106	915
1325	3433
1233	3045
2145	1174
2187	3237
1803	4771
1826	3072
2565	2050
2337	2512
1766	2085
2387	4249
1364	3333
3543	2653
2130	1710
2127	2775
1208	3452
3429	1754
2877	2302
3905	3039
2711	2003
1735	4222
2605	2064
2558	2834
2556	2275
2518	2700
2770	2248
2439	1819
2665	2591
2009	2551
1996	3353
1811	2339
1995	3053
2582	1043
1783	3274
1754	3999
2226	2327
2629	1826
691	2200
2014	1306
1193	2272
2961	1965
2499	1288
1819	2747
4000	2009
2006	1549
1397	3008
2448	2010
4398	763
1659	2354
1840	2358
2318	3062
2438	3353
2643	2594
2642	1653
2074	2866
2881	1851
2033	2610
1001	2293
2923	930
2090	1787
2945	2149
2553	1521
2876	2464
2457	2034
2753	4684
1671	1537
2293	1321
3010	1688
2026	2435
3660	1953
2280	4110
2950	3236
4106	2860
2076	2217
1782	2802
2667	1857
849	2304
1702	1849
2620	1576
1480	4306
894	3288
1831	3850
2818	3148
2567	2696
1176	1798
2876	2441
2641	2628
2410	3074
2583	2941
2485	2642
940	5195
1796	3485
2352	2587
1739	2025
1664	3439
1792	1935
2726	1471
4559	1333
1503	2491
3529	2403
1110	3079
3206	2685
2928	3465
3491	2581
2299	2703
2454	2706
2529	2927
3307	2136
1856	1480
2078	1223
3221	652
3533	2333
3155	2123
1692	2675
2720	1101
2992	1795
1272	1775
2575	2372
2270	2746
1799	2060
2738	2251
1873	3641
2132	2473
1963	1469
897	2608
2495	1162
1772	3274
1982	3134
3119	3622
1989	3077
2487	2856
2764	2724
524	4071
2676	1171
874	2447
2849	1048
1673	3012
3062	1798
2718	1506
2730	1839
2559	3866
3087	2667
3306	2530
2907	2786
1778	2326
2341	1030
1998	4912
2142	3862
2453	1578
2484	6015
2902	970
2991	3568
2134	2750
3257	1882
1185	3746
3010	642
1714	1868
1924	2270
2615	2140
1993	1541
2282	2680
2863	2242
2857	3208
1657	2601
2529	2922
1925	3125
1277	1954
2929	1160
2194	2551
2764	1907
2348	2843
1861	3929
1828	2930
1950	1410
1062	3245
1843	2586
3238	2224
943	1580
1328	1562
3671	1992
968	3215
2238	3196
2659	2491
2618	3517
2116	2771
2267	2458
2539	1175
2638	2229
1597	2831
2712	1284
959	2182
4140	356
2992	2713
1993	3425
1788	2423
3189	1843
1911	2495
1052	1567
2215	3356
2200	2883
1838	2182
3040	4073
2374	2044
2197	2821
2064	3231
2970	3219
2046	3174
2726	2209
1817	3160
2146	741
2321	2335
2541	669
1921	2968
1680	4044
2116	2665
1988	1877
1541	3064
2573	3592
1153	1557
3497	916
1845	1611
1904	3750
1953	2900
2032	1694
2580	3579
1454	2906
3547	1392
2260	2824
3246	2104
2152	1562
2212	3020
2025	521
711	3877
1375	2526
2688	2793
3694	1030
2088	616
3052	1465
2469	2883
2884	2707
3126	3124
1675	2986
2555	2041
2195	1360
2301	4099
2134	2252
3374	503
1721	2462
2330	2863
2174	3266
2628	2665
3524	3208
2176	2167
2819	2076
1717	4333
2143	2247
3576	4113
1399	3193
1176	2455
3236	2081
2411	3068
2422	2301
2963	2379
3186	1386
2003	3593
1620	3868
2934	2657
2278	2585
1700	2052
2846	3369
2200	1889
1773	1689
2883	2483
1866	1832
1836	3562
1605	1978
1552	2648
1882	1275
960	3029
2749	2445
2525	1679
2105	1554
2096	3129
1897	2497
1872	3795
2817	2866
2561	3771
3563	2204
1667	1578
1902	4427
2509	4602
2300	3306
2048	3591
1423	2202
2732	3776
1227	3528
3007	1819
2604	4392
2753	2259
2071	2889
3433	2234
2801	3371
1491	3556
1650	3374
1848	3436
2346	2815
2497	3162
3678	1325
1623	1859
2542	2957
1312	2050
2283	2156
1092	974
1553	2444
2097	2988
2274	1998
874	1675
1701	3162
2146	2389
1605	2905
2218	2441
3140	3812
1885	3888
2322	3402
2841	1813
1706	3292
1851	3128
2875	2349
1870	3453
2345	1825
3420	1931
3859	2959
1345	1886
2196	2198
360	3098
2218	2187
2968	1466
2226	1903
2345	1554
3042	2088
2896	1363
2375	2265
2437	2746
1516	3688
983	3718
2442	716
2925	4569
3344	4650
3193	1525
3758	3457
1466	3081
2429	2336
2621	3614
738	2909
1992	1566
3069	926
1298	3734
2241	2856
2399	2709
2014	2721
2423	1311
1085	2594
2194	1276
3262	2731
2085	528
2143	1401
2371	5742
2140	2627
1677	1992
2680	1863
2356	3731
2699	3138
2027	3520
2870	3384
1602	2024
2989	2494
2975	3373
2054	1216
2394	2631
2649	1604
2292	2349
2749	2761
1840	2316
2356	3545
2087	3349
1474	3593
4087	1912
3225	3672
1383	3479
3001	1954
2370	2345
2608	1525
2911	2332
2154	2560
2060	1762
419	3550
2657	1433
2144	1106
3092	3141
2741	2642
2631	1885
3161	1308
3027	2621
1699	2879
1177	4508
2714	1048
2593	3705
1934	1930
2456	2277
2796	2355
1497	3734
2826	1222
1582	1848
2284	2446
1331	2511
2403	2661
2003	2399
2031	2587
2378	2457
3330	2461
2161	1681
2331	1242
2639	1506
2587	2738
1395	2542
1979	2450
3081	2996
2069	2606
2035	1709
2382	1672
1996	4124
856	3156
2049	2574
2166	2034
998	3491
2270	2279
2411	2871
1510	3123
2962	2509
2584	1669
3982	1212
1500	3216
2712	3421
2059	2016
2905	3782
1835	4969
2677	2503
2260	3166
1567	2336
1895	2881
1965	1781
