4	3
20	3
50	1
173	1
27	1
109	3
230	3
20	3
38	3
176	3
28	2
24	1
143	3
62	3
120	3
11	3
16	3
45	2
87	2
160	3
135	3
27	1
216	2
142	1
22	3
222	1
5	3
22	3
21	3
226	3
11	1
146	3
53	3
12	3
1	1
43	3
38	3
145	2
1	3
39	3
16	3
27	2
137	3
218	3
13	3
27	3
46	3
55	3
24	3
13	3
14	3
81	2
181	3
17	3
12	3
52	1
1	2
119	3
7	2
23	2
47	3
147	3
180	3
171	3
22	3
56	2
47	1
20	3
19	3
39	3
123	1
29	3
9	3
39	2
98	2
133	3
119	3
36	3
1	3
27	3
22	3
78	3
19	1
88	3
17	2
143	3
59	3
35	3
22	3
9	3
21	3
24	3
18	3
17	3
23	3
33	2
208	2
19	2
15	3
226	3
1	1
36	2
69	3
18	3
10	2
1	3
55	3
24	1
135	2
22	2
78	1
15	3
94	1
20	3
67	3
1	3
23	1
1	2
21	3
4	3
29	1
151	2
39	2
5	3
223	3
145	2
226	1
197	3
148	3
134	3
44	3
23	1
22	3
78	1
106	1
116	1
119	3
49	1
108	1
22	3
108	3
130	3
1	3
229	2
132	3
103	2
154	3
26	3
65	1
19	3
56	3
120	2
42	1
136	1
30	3
138	2
134	3
26	1
60	3
21	3
44	3
136	3
8	3
68	3
145	3
6	3
1	3
1	3
78	3
136	3
47	3
30	2
52	3
95	3
8	1
146	3
224	2
17	1
223	1
16	3
154	3
30	3
130	3
63	3
162	1
21	3
4	3
19	2
1	3
167	3
65	3
23	3
23	1
61	3
22	3
71	3
39	3
124	1
225	3
15	2
53	2
35	2
106	3
23	3
93	3
17	2
135	3
144	3
36	3
9	3
1	3
20	1
116	3
32	3
54	1
16	3
12	3
58	3
88	3
221	3
58	3
78	3
21	3
116	3
86	3
27	3
28	1
11	3
25	3
45	2
39	3
24	3
60	1
18	3
1	3
34	3
1	2
14	3
40	2
13	3
192	3
17	3
41	3
19	3
52	3
132	3
180	3
226	3
35	3
192	1
23	1
8	3
18	3
44	3
97	3
154	3
135	3
26	3
1	3
1	2
32	1
210	3
23	3
142	3
47	3
230	3
52	3
33	3
140	3
116	3
1	3
59	3
9	3
145	3
137	3
24	1
1	3
4	3
216	3
9	3
52	2
46	3
20	1
32	3
52	3
10	2
11	3
166	1
43	3
19	3
212	3
221	2
216	1
13	3
29	3
229	3
143	2
9	3
20	3
52	1
138	3
228	1
104	3
143	3
23	3
16	1
20	1
65	3
41	1
48	3
40	3
21	1
47	3
39	1
18	3
1	2
16	1
78	2
226	1
67	3
226	3
1	3
15	3
22	3
130	3
47	2
27	3
25	1
122	3
188	1
1	3
161	3
28	3
138	2
22	3
7	1
20	3
21	1
197	3
31	3
36	3
122	3
136	3
38	3
132	3
14	3
159	3
203	2
3	3
162	3
46	3
34	2
39	1
154	3
25	1
138	3
29	3
144	1
11	1
39	3
59	3
1	3
218	3
58	3
130	1
17	3
54	3
46	2
216	3
45	1
48	3
38	3
10	3
129	2
8	3
1	2
200	2
18	3
84	1
1	3
97	2
222	1
154	1
144	3
18	3
2	2
122	2
93	3
55	3
11	3
88	3
20	1
222	3
38	1
24	3
51	3
49	3
125	2
131	3
15	1
62	3
20	3
17	3
20	1
132	2
123	2
9	1
23	3
154	3
23	3
137	1
92	1
92	2
12	3
187	1
23	3
19	3
18	2
1	2
55	3
46	3
169	1
9	3
36	3
176	3
31	3
138	3
218	3
21	3
16	3
10	3
1	3
10	2
24	3
1	3
1	3
18	3
24	3
119	1
11	3
23	3
142	3
47	3
63	3
200	1
62	3
43	3
42	3
23	3
60	1
24	3
39	3
104	3
27	3
12	3
10	1
27	2
13	3
54	2
1	1
26	3
13	1
129	3
32	2
22	2
226	2
71	1
52	3
1	3
15	2
28	3
52	3
58	3
20	3
15	3
57	3
22	2
8	3
4	2
106	3
65	3
60	3
46	3
130	3
51	1
150	1
34	3
33	3
50	2
35	2
22	1
23	2
42	3
15	1
97	3
1	3
65	2
128	1
22	3
17	3
8	1
39	2
48	3
52	3
44	1
19	3
16	2
12	1
197	1
103	2
149	3
23	3
64	1
46	2
129	3
36	3
164	3
16	3
59	3
66	3
155	1
39	2
192	3
138	1
20	3
17	1
44	3
100	3
1	1
22	3
106	3
227	3
45	3
25	3
103	3
54	1
22	3
21	3
24	1
19	3
178	3
28	1
124	3
90	1
31	3
21	3
36	1
19	3
11	3
51	3
127	1
158	3
188	3
199	2
21	3
18	3
66	1
20	3
66	3
22	2
116	1
180	3
134	3
1	3
20	3
139	3
119	2
62	3
136	2
23	2
29	3
26	3
8	3
141	3
91	3
131	3
14	3
137	3
154	3
136	1
33	2
47	2
97	1
154	3
141	2
75	3
185	1
30	2
154	3
223	2
36	1
21	3
142	3
28	3
70	3
51	3
63	2
125	2
35	3
23	3
5	3
158	3
158	3
125	3
108	3
32	1
46	3
10	2
20	3
105	3
17	3
56	3
30	3
34	3
48	3
22	3
32	1
31	3
10	3
39	3
116	3
109	2
41	3
136	3
1	3
45	1
118	3
22	1
10	3
30	1
22	1
68	3
23	1
70	3
14	1
22	1
35	2
65	3
19	3
97	3
14	2
129	1
32	2
26	3
103	3
1	1
99	3
21	1
47	3
27	3
39	1
57	3
11	1
83	3
34	3
19	3
44	1
128	2
21	3
36	3
12	1
70	3
148	3
10	3
34	1
47	3
52	3
49	3
22	3
139	3
19	2
128	1
67	3
113	3
221	3
41	3
144	1
134	3
11	3
65	3
129	2
31	3
20	1
59	3
17	3
46	3
24	1
12	3
201	3
1	3
154	3
99	1
26	3
44	3
164	3
30	3
47	3
6	2
31	3
134	3
29	3
9	2
32	3
216	3
185	3
18	3
7	3
3	3
36	1
122	3
29	3
189	1
9	2
20	3
30	3
91	3
142	3
38	3
230	3
58	2
1	1
53	2
119	3
16	2
119	1
78	3
7	3
36	3
16	1
32	3
135	3
21	1
