4111	1
8396	168
8513	255
4362	1
6505	65
5719	254
5943	86
6702	215
7638	252
3436	1
5458	18
6773	250
7387	204
8410	253
7198	253
6485	171
3886	1
6777	254
4736	1
4200	1
8589	255
7751	256
8587	254
4163	30
3393	20
6992	231
3003	6
6575	97
7225	256
4925	1
2814	57
8441	254
7521	222
7743	254
7471	201
7088	241
1812	1
4455	62
7618	255
8870	253
4492	1
7595	255
4518	86
6727	254
3686	1
7606	220
7823	253
8827	207
4987	14
3676	28
3847	30
3753	1
7053	95
3948	1
2466	1
9008	254
4938	68
7197	255
3282	1
7194	210
8021	164
3164	1
3812	206
3292	1
6204	100
7460	254
6890	156
2653	1
7768	253
4723	1
6283	196
6692	81
7373	254
2899	1
2480	1
5682	113
5314	48
4721	1
3322	1
6263	253
7928	254
6596	230
5690	106
6992	256
8937	220
7825	254
7604	247
7654	249
2802	4
6775	197
7650	187
9027	254
8592	242
4974	1
1835	1
6547	220
9316	254
7432	254
7714	254
8709	253
8962	255
4992	1
8608	254
9336	253
8252	175
6203	249
7964	254
2727	1
3613	1
4029	1
2217	1
4039	1
3390	1
2926	1
3203	1
5220	140
4469	1
7314	129
7480	256
8292	254
5712	1
6666	254
4667	40
6578	255
7367	254
6620	254
3153	1
5137	1
3250	1
3035	1
4973	1
5147	1
6102	68
3899	38
7718	255
6842	113
3875	24
5367	255
7456	255
7166	219
7210	254
7150	142
8132	254
5271	54
9037	235
7461	253
7642	255
6446	111
4548	1
3995	1
7442	254
5111	1
7857	255
8463	254
5736	169
2148	19
7531	254
6246	254
5209	1
6598	218
4821	1
3490	1
9281	253
7169	256
8627	255
6883	109
7361	255
4163	1
5782	183
2679	1
3713	1
7380	255
3463	1
7535	255
3381	1
8122	236
3228	18
7510	241
9553	254
2425	1
5079	1
3348	1
7916	241
7906	254
2094	1
7744	254
4906	1
8160	253
3075	1
2288	1
5976	167
5015	42
7216	144
8695	228
7251	253
6790	254
2514	1
5908	136
8207	254
7589	242
1570	1
5211	66
5928	254
7420	254
4344	45
7056	217
4066	80
4098	1
8529	180
6533	202
3175	1
5882	152
9300	256
5619	108
3079	1
6903	254
5444	204
7435	228
4530	78
4783	1
2385	1
7684	252
7352	202
2342	1
5879	209
7990	253
3499	1
6465	178
3074	1
6919	218
7555	254
5540	142
2605	1
7320	240
4470	87
7643	253
7228	222
6950	238
7224	255
7486	256
4233	71
7448	242
7629	242
4300	1
3463	1
2584	3
3943	189
3182	1
2991	1
3727	1
2726	1
6416	119
7112	253
2479	1
6231	194
3833	1
4104	1
6973	176
5041	109
4046	1
4256	106
5527	30
7185	254
8862	254
6759	166
7670	255
8992	247
8437	204
9204	255
4816	1
2507	254
7395	253
2304	1
3954	1
8479	255
4807	87
3826	1
3011	1
4322	37
3304	1
7274	253
5784	103
7506	246
5167	29
7925	207
8771	218
2168	1
7290	252
7316	254
8734	254
7435	253
3326	1
8967	253
3991	9
8472	193
2551	1
4642	159
2957	1
1642	1
2881	1
5543	85
3258	2
8113	255
6548	203
3321	1
7492	139
4045	254
7393	255
6105	137
7144	256
6102	256
6176	118
6231	255
2401	1
2703	1
5071	1
7377	254
8079	252
6710	187
2996	1
7414	254
5829	115
2974	1
4988	1
7632	253
8857	253
7858	233
8981	254
7385	254
8513	255
8105	219
3145	1
3407	1
3709	1
6413	57
3291	1
8372	254
7564	254
3876	1
4052	1
3737	63
6454	255
8310	162
3464	1
3266	1
