49	1
25	1
17	1
41	1
41	1
33	1
65	1
185	1
25	1
33	1
57	1
65	1
57	1
41	1
9	1
1	1
89	1
57	1
33	1
17	1
33	1
41	1
33	1
33	1
57	1
1	1
65	1
65	1
41	1
1	1
81	1
1	1
33	1
17	1
121	1
9	1
17	1
177	1
49	1
57	1
1	1
1	1
105	1
33	1
33	1
41	1
1	1
41	1
153	1
49	1
41	1
57	1
41	1
49	1
33	1
49	1
57	1
17	1
33	1
25	1
33	1
65	1
1	1
1	1
89	1
97	1
9	1
1	1
1	1
49	1
1	1
33	1
41	1
17	1
9	1
33	1
33	1
33	1
41	1
41	1
41	1
41	1
41	1
1	1
81	1
33	1
177	1
1	1
65	1
65	1
57	1
9	1
33	1
57	1
137	1
41	1
41	1
1	1
33	1
73	1
9	1
121	1
1	1
1	1
97	1
41	1
41	1
33	1
177	1
81	1
65	1
1	1
33	1
41	1
57	1
553	1
529	1
57	1
1	1
41	1
65	1
1	1
1	1
33	1
33	1
9	1
177	1
1	1
65	1
25	1
41	1
57	1
41	1
1	1
81	1
49	1
33	1
41	1
1	1
25	1
41	1
121	1
25	1
25	1
41	1
33	1
97	1
57	1
73	1
1	1
33	1
225	1
49	1
33	1
249	1
1	1
1	1
41	1
1	1
57	1
33	1
17	1
33	1
41	1
281	1
9	1
1	1
17	1
33	1
225	1
65	1
1	1
33	1
41	1
41	1
1	1
65	1
137	1
1	1
33	1
41	1
73	1
1	1
49	1
17	1
49	1
1	1
25	1
33	1
49	1
25	1
1	1
33	1
41	1
57	1
81	1
41	1
33	1
41	1
65	1
33	1
73	1
65	1
9	1
65	1
217	1
49	1
145	1
41	1
33	1
33	1
33	1
25	1
33	1
25	1
73	1
1	1
41	1
1	1
1	1
33	1
57	1
89	1
33	1
33	1
25	1
33	1
1	1
73	1
33	1
9	1
1	1
17	1
33	1
1	1
41	1
49	1
41	1
41	1
137	1
33	1
57	1
65	1
1	1
81	1
1	1
1	1
25	1
129	1
49	1
33	1
33	1
89	1
33	1
49	1
17	1
33	1
33	1
33	1
33	1
33	1
377	1
65	1
89	1
17	1
65	1
33	1
433	1
25	1
129	1
41	1
33	1
9	1
41	1
41	1
41	1
57	1
41	1
33	1
25	1
49	1
33	1
41	1
17	1
65	1
9	1
1	1
57	1
33	1
81	1
49	1
49	1
17	1
57	1
65	1
57	1
33	1
33	1
41	1
209	1
57	1
57	1
33	1
57	1
81	1
33	1
17	1
41	1
57	1
33	1
41	1
17	1
41	1
33	1
81	1
33	1
1	1
33	1
73	1
73	1
49	1
33	1
57	1
209	1
169	1
81	1
33	1
33	1
1	1
17	1
41	1
41	1
1	1
33	1
17	1
57	1
49	1
153	1
33	1
193	1
1	1
25	1
1	1
33	1
1	1
41	1
49	1
33	1
81	1
41	1
57	1
41	1
73	1
89	1
33	1
41	1
81	1
1	1
9	1
9	1
41	1
89	1
1	1
49	1
1	1
113	1
33	1
57	1
89	1
73	1
1	1
9	1
1	1
1	1
121	1
1	1
345	1
33	1
81	1
41	1
33	1
33	1
1	1
49	1
9	1
17	1
121	1
33	1
161	1
33	1
1	1
17	1
1	1
65	1
57	1
113	1
33	1
1	1
33	1
441	1
153	1
41	1
17	1
81	1
1	1
73	1
33	1
33	1
41	1
65	1
33	1
73	1
41	1
145	1
49	1
17	1
33	1
41	1
161	1
41	1
177	1
41	1
1	1
1	1
49	1
1	1
57	1
1	1
1025	1
