3427	6
3940	10
3671	5
3741	7
5500	6
3618	10
3961	7
3684	6
4054	7
3300	4
3835	6
6013	6
5535	8
3331	6
6489	7
3611	7
3840	7
3490	6
5351	7
3804	5
4359	4
3877	4
6768	7
3648	5
3746	6
4016	6
4312	7
4080	5
5329	7
4632	6
3555	7
3802	5
3774	7
3658	5
4039	5
3676	5
3931	5
3433	6
3761	10
5715	6
3883	5
4600	6
3965	8
6675	7
3062	4
3785	5
4659	7
3834	7
4043	5
3851	6
3845	8
5205	6
3899	8
4705	7
3866	5
3700	7
3747	7
5475	6
3722	7
3769	7
3598	6
3665	7
3875	5
3951	5
3652	6
5232	6
3664	7
5792	7
4781	7
3949	7
3145	2
3487	6
5337	7
3512	6
3736	6
4148	5
5709	6
4236	6
3853	8
3761	8
3464	6
4039	8
3632	7
3600	4
3963	5
4173	6
3648	6
3386	6
3665	7
3881	7
4712	5
3725	5
3124	4
3604	6
3467	6
4063	5
3950	6
3821	7
5818	7
4172	7
3578	6
3787	7
4100	8
3943	5
3937	5
4340	8
2845	4
3673	5
3782	5
3817	7
5813	7
5573	6
3522	7
3701	6
3719	6
6958	6
3417	6
2347	4
4552	7
1408	2
4469	7
3673	4
3813	5
3776	7
3516	7
1364	9
3365	6
6664	7
3548	7
3729	7
7244	6
4096	8
5748	5
3806	7
3618	5
3707	5
4056	7
4105	5
4162	7
4119	5
4129	7
2785	2
4029	6
4422	7
3837	7
3666	6
5709	5
6298	5
3975	7
5502	7
3776	7
3567	7
4843	8
3784	7
3855	7
3790	7
3526	6
3977	7
3889	7
3962	7
3748	5
4359	6
3682	7
3855	5
3765	7
4296	5
3671	7
5737	6
3888	8
3638	7
3606	4
3674	7
3772	5
3633	7
3501	6
3594	4
4045	7
5656	6
3794	5
3644	7
3788	4
3633	6
3543	4
9568	7
3877	7
3721	5
3781	7
4328	7
3785	6
4717	7
4108	2
4182	5
3715	5
3598	6
3814	6
9781	7
4532	5
3927	5
4818	4
3865	7
4203	7
4902	6
4151	5
3740	7
3641	5
3772	7
4095	7
4066	7
3936	5
3680	5
3464	6
3988	6
4645	5
6745	5
3778	7
4163	7
3794	6
3692	7
3853	5
3277	4
3948	5
6508	3
3981	5
3974	5
5044	5
3992	7
4075	5
3858	7
4571	6
3813	5
3998	7
3913	7
3665	7
3760	7
3347	6
3799	7
4325	6
4015	8
7646	7
3868	8
3954	7
4614	6
5004	4
3447	6
6561	6
6231	6
3589	8
4279	6
3503	6
3443	7
4014	5
4727	4
4548	7
3616	6
3799	8
3666	6
3661	6
5509	5
3831	5
6139	7
3524	7
3932	7
3584	7
3658	7
3701	7
3762	7
3875	5
3546	7
5032	6
5872	5
3667	4
5830	5
3830	7
1895	2
3513	6
3802	5
2861	4
1621	2
3830	6
3927	5
3972	7
3731	6
3752	5
3898	8
3456	8
4213	4
3882	7
3861	7
3601	6
3671	6
4517	6
4113	6
4406	7
3523	6
7070	7
4356	6
3876	6
3818	7
4601	5
3487	6
4421	6
3948	5
4128	5
3983	4
3983	5
3720	6
3285	6
5286	4
4176	3
4319	6
3215	6
3694	6
6147	7
4098	7
3694	7
4577	5
3706	7
3572	6
3816	5
4188	7
9999	5
3738	7
5005	6
3805	8
3565	6
4541	5
6431	7
3941	5
3864	8
4282	7
3897	7
3862	7
4916	5
3604	4
4068	3
4033	5
3979	5
4539	6
3081	4
5417	7
4354	4
3825	6
6173	6
4289	5
4242	7
3599	6
3451	6
3828	5
3622	7
4569	5
4826	8
4070	7
3808	5
3884	5
3783	8
3831	7
3459	7
3407	6
3685	5
4923	6
3799	8
3980	5
6763	7
3732	4
5759	6
3867	5
4031	7
4706	5
3710	6
3881	4
4145	7
4110	6
3423	4
4045	7
4417	5
