855	4280
1062	1200
4986	4627
845	3774
2377	7366
2871	2787
2503	7003
797	345
1404	6989
1762	5122
1585	8087
405	6010
2093	6796
2060	6812
1335	6647
994	8498
2224	8195
1595	9703
2390	4708
1635	7532
2088	6862
920	8827
1762	6691
843	7071
2629	5744
1893	3726
3181	4212
1589	8360
2004	6956
882	3817
1647	7878
1396	5829
1543	4449
2405	9643
947	8539
3605	8154
1262	7416
1610	4189
1141	7609
2644	6755
1567	8318
2243	7888
989	6713
1411	4840
2611	8141
645	6548
2403	7117
1363	6015
1766	5992
489	6629
2860	3806
3492	4953
3026	7359
820	9950
2697	7516
2780	7846
948	6164
1862	3675
1898	6272
1564	7229
958	6284
1963	3436
2280	6972
2473	7407
1492	8814
1812	8595
1322	4449
1233	8470
1506	6853
2471	4304
3101	6619
1293	6440
652	3999
2258	7240
1866	9032
2742	2830
1311	6034
719	7334
3040	2698
1155	2856
1220	6285
1438	7227
2185	7400
420	6625
1484	5772
3201	8845
2630	7942
2125	6217
1543	6291
2068	5995
2114	7000
1428	6570
1328	8718
1303	8065
1005	7897
652	2136
2028	7358
2759	5417
1475	5379
1933	8443
2750	2557
2073	8558
831	6866
131	7564
2062	6569
1172	7739
1690	3251
2247	7768
1482	6194
1910	5028
1154	7430
1485	3379
2859	4619
1961	2923
1495	8658
3355	1737
1437	5882
3060	5026
2230	4075
1479	6174
1206	6894
2118	6690
693	3527
1685	6769
1835	6621
1301	8626
1763	8695
1260	5434
1820	6638
922	6667
1826	4714
1557	8161
1789	4237
2329	7497
3224	8863
2229	7049
1644	8369
2371	7437
1210	6612
2865	8091
1191	7857
1612	3649
1840	3358
977	5878
1796	8020
2787	4719
1134	7960
3120	7644
2655	3176
1646	8163
6222	8014
1654	5539
1600	6921
2526	6543
2042	6786
2477	7010
1104	6943
1052	7003
2514	6409
1852	6572
3282	9325
2180	4631
1974	6925
1956	7079
999	6968
2485	7571
1514	6449
1712	6108
1301	7956
1894	6176
1131	5089
2505	5351
2465	2761
3223	6105
1752	8258
4276	7085
2544	5728
2040	8440
1449	7983
2610	5263
1259	5158
2609	8551
2179	5284
1954	5543
1966	7807
2939	6033
1232	7470
3139	7117
1682	7647
3127	8472
2598	7464
1228	6081
1001	6541
755	7494
1482	9708
1240	6671
3406	5796
1951	6387
1474	3695
2771	7509
2199	5722
1651	2814
1866	7870
1847	7359
1261	7721
1438	7332
1983	6380
3534	6713
2634	6476
1803	6362
1256	5422
3266	7347
4040	3842
1200	9340
1368	6228
1937	6940
1043	6437
1854	5814
583	7862
3956	1599
4959	6941
2664	6990
2145	6002
1919	7355
5261	6933
1340	7842
2204	5601
1556	8692
1749	6848
2300	6218
1032	4299
1869	2830
1326	7838
2606	7702
1607	4213
1660	7017
2996	6824
1914	6970
1055	4268
1157	7480
1473	8065
1272	935
2658	5115
1064	7370
1887	7669
1307	2552
2227	4858
546	7061
2722	5711
1772	6826
1944	9040
1333	6527
1365	3065
776	7048
2243	5957
1832	7450
3684	7533
1143	7105
1626	6754
2527	7737
1482	8708
1809	7255
2038	7558
1678	6780
1750	5825
2053	6375
984	7122
1411	5361
2674	7029
848	6168
2305	3772
2331	6040
2731	4912
1612	6327
2019	6276
1201	6616
2810	5885
2558	5873
1054	6535
1381	7315
3424	7647
1388	4338
1441	7132
2018	8057
1695	3368
1411	6681
799	5237
2140	8520
1269	6574
3832	8025
852	6573
208	7878
1079	9811
2036	7072
1012	3779
1618	3884
2028	7915
1834	8193
1810	4834
1836	4210
2804	5506
1259	6307
2182	4800
2153	5294
3067	3367
1463	8808
2131	6921
2926	6960
2984	6447
2422	7347
1173	4320
2249	6641
2228	7051
2213	5183
5044	7579
1574	7023
1434	2649
3287	3211
1816	5034
1740	3762
2395	3955
1233	6028
2969	5000
1162	6305
2221	2599
2077	6807
1464	8594
1458	5153
2544	6605
1560	7941
2554	6467
1089	8616
1777	8714
1349	6818
1651	7088
1825	5678
1101	2921
1800	6672
1435	2841
378	2422
1854	3651
1595	3037
2086	7538
1180	4874
1372	7704
2155	4703
2471	6604
2767	8401
1667	7320
2180	7072
6	3614
2080	6904
1385	6523
1258	8715
1979	5382
1604	7592
1547	8125
1348	3138
1071	6085
2522	8112
781	5312
2167	6848
1079	5511
2377	5219
1236	8502
848	3953
2710	3565
2469	9194
2988	7352
1130	6356
454	8007
2065	8915
920	7616
2682	3873
2233	8285
2671	7479
896	7175
1645	9945
936	8250
2215	3844
4845	6572
1589	4801
1151	6881
1640	7041
647	7865
2037	6224
1024	1026
1321	7546
1433	7092
2850	8164
4030	8034
1885	2992
1699	4483
2193	7566
2072	435
2239	8499
2580	7377
1524	4662
2036	7783
2049	3030
2699	4205
1490	5176
1767	8639
1429	6689
1731	8007
2107	5524
3861	6595
1642	4306
2642	7137
1552	7376
1605	6922
3621	4261
1792	6706
1781	6678
2190	6830
3431	6574
1474	6789
3792	6898
4619	4085
3529	8318
2346	6993
1886	7488
3990	9104
4721	6682
3501	7010
1745	3070
913	6345
1530	7831
2972	6413
2394	7068
1803	7417
976	4975
3712	8533
2123	5546
1718	7655
2649	6663
1879	3159
1444	5292
1992	6107
3030	6986
1591	8733
1672	3499
920	3246
1273	7305
1338	6539
4279	7830
898	5033
1749	8402
3118	7686
2021	5375
1846	6516
3640	7023
1238	7661
1403	6499
2229	6630
1047	7968
5255	6904
675	6483
1447	6200
1281	7826
2192	6983
1035	7872
1542	6464
1954	7555
1352	7724
983	5167
6613	5642
3596	2633
2817	7209
575	4958
1803	8258
2746	9494
2242	5637
2022	6303
3514	8602
1524	7384
3585	5262
2059	5746
2359	8640
2118	6084
2230	6487
2449	7570
5916	4164
1340	7589
2735	8234
3808	7205
1537	6101
1933	9144
2698	6856
1604	7721
1509	8025
3132	6761
1414	4039
1335	6267
2536	5579
2659	6198
2684	4566
1616	8560
1576	5984
2985	8557
2610	2726
2064	1522
1903	5855
940	3987
2558	3302
2436	2818
1477	3320
3029	5188
1388	6742
1391	6968
2697	8655
1450	8373
1373	6171
3157	3383
922	7986
1244	5154
2929	6714
1206	7249
4271	6706
2228	7618
1553	6613
5809	6285
1789	8501
2553	8266
1568	7948
1175	7450
1396	7050
669	4578
2805	4760
2232	7695
2943	7014
4426	7850
1315	3413
976	869
3101	7833
1413	8896
1389	6982
2217	4231
1555	7322
1734	8047
1721	7273
2076	6766
1896	6597
1102	2896
1711	6211
5749	6718
2546	5736
1834	4405
2572	5204
2581	7995
1159	6098
964	3513
1523	6395
1731	6653
2906	4015
2397	4592
1457	6577
1905	6773
2268	4698
1568	5252
1103	6575
3185	8177
699	7136
315	8428
1606	8404
234	3305
1238	5927
1354	7814
1874	7144
3803	7305
1210	4122
1571	3567
1976	6894
1974	7584
1636	7354
1681	7741
1645	5654
1481	7327
1721	1283
1703	6047
1215	5746
2511	6033
1358	5547
2869	8058
1939	7110
2523	9318
3823	6861
1994	7497
1458	7466
1178	912
2715	7544
2181	7280
2493	5408
1704	6899
2525	7804
1731	6955
806	4500
1852	8648
808	7322
2201	6402
1415	3289
3627	2744
2837	7440
2099	7814
1177	7120
2528	8536
1650	8455
1365	8451
3031	8326
1351	3519
1201	8038
217	6748
2016	6636
6235	6401
3780	6091
2294	8738
2176	7469
1226	5428
973	8473
2966	7854
1351	7209
1876	7184
2162	8507
2611	7772
1664	6588
2666	7875
4874	4698
1495	6598
2530	3336
1447	8070
1144	7097
2824	5852
216	3872
1933	6229
685	7354
2635	6576
2933	5615
1893	6799
1164	7144
2864	6810
1600	8007
3401	4219
3469	7361
5843	8440
2339	6672
1912	6429
3150	7823
3004	6097
1611	6604
1282	7304
745	7555
2077	9081
2886	3602
1927	5953
2824	7505
1729	6954
1570	7002
1643	5806
1629	6008
1158	4355
1781	7058
892	2981
2079	8456
2770	8300
1244	8037
2305	3937
1824	5793
4378	9412
4971	9086
3695	3129
2653	7400
1426	7515
2077	5622
1893	5689
842	4029
1441	7113
1101	3999
783	7715
1801	6628
1995	8477
1864	5572
2017	3164
2345	7243
1418	6840
1214	1452
2179	6939
2201	3337
2955	6409
3333	7324
3357	7138
1213	6225
1712	7406
1133	7892
2490	4785
1635	1430
1187	7312
2015	5509
1295	7007
1272	6665
3288	4264
1246	6794
2265	8962
3026	6969
4222	6434
1530	7033
1567	5601
413	2408
1936	8593
2475	7879
1597	5616
643	6171
1280	8552
445	8788
1732	8241
1381	7538
2193	5131
1096	1172
1526	9265
4258	6862
1032	2875
1141	4662
857	6456
1043	5824
1175	5797
2084	4082
1271	7486
2036	6562
586	6559
2312	2058
2225	7793
2796	6052
1321	2136
1622	8138
2456	3752
1617	4205
1438	6859
1941	1292
1571	7322
4577	5655
584	4919
2258	3986
950	7015
1213	7252
1757	6936
519	7762
997	6270
3542	6759
1309	8507
2644	7164
2769	8089
2994	6064
1378	1888
1866	5855
3001	3933
5343	8463
1910	8247
1551	6242
2040	7111
1842	7003
1128	6970
1267	4662
1316	658
2491	6524
4667	7353
1338	4471
852	6139
1283	7841
1858	6871
1047	7736
2154	6560
2380	7355
2461	6557
1338	5475
948	5508
556	3473
1682	5981
1858	6737
3101	7200
415	8303
2632	923
2367	4343
2364	6947
1170	6930
2092	7343
1848	6265
1756	7096
1645	5936
941	7571
2371	8101
2907	6605
1670	7422
1239	8605
1318	9040
1890	8130
1441	7456
3016	6974
3613	2138
1883	7453
3679	9638
2643	3619
2088	6239
1665	6537
2231	7318
2274	3625
1889	5802
1369	9019
3209	7159
2082	7126
1968	6804
943	5823
1947	5501
2062	7118
977	7679
1982	3070
1617	4071
1652	5462
2296	6619
2500	7812
1464	5753
1779	7334
2041	6796
1817	6336
3886	3073
1404	7252
1666	6729
5947	5103
1694	6868
1151	4540
3103	6963
106	7087
2485	4209
1067	6708
1671	8526
1692	7676
410	7121
1879	7552
1588	4260
1382	5263
1181	7355
800	7478
2867	9175
4856	8162
2352	3019
1780	7160
2176	5476
1269	6203
2129	5559
2152	8017
2100	7821
1928	7180
1763	7363
1031	5451
2544	7545
2026	6452
1492	4385
2573	665
1461	6830
1564	7832
1921	7503
1423	5877
2226	2948
3415	6284
2955	6384
3860	6071
2981	6199
1812	6397
893	5066
1998	4073
1424	7165
1328	2917
3453	7286
916	7298
2584	6232
867	4644
2152	7013
1694	6473
1240	1245
1751	6808
2457	9319
1771	7436
3145	6362
2267	3717
1579	6934
7147	9033
2417	8243
983	4844
1171	7964
1437	5357
1941	7550
1521	7389
357	6871
1970	7416
1966	5693
2213	8705
1940	2906
1684	8863
2640	7371
3146	9188
771	7997
1168	8781
1589	7528
2351	6669
1707	5696
2086	6889
2262	8048
650	9129
2609	7097
1495	7123
1648	7123
1551	5290
1954	7263
1262	387
1454	4395
643	6522
3635	5562
857	6062
2575	6984
3384	6064
490	8652
1519	6998
1402	5314
1886	6950
1488	6869
2178	7555
1669	7163
2266	8610
3274	8451
2455	5682
888	6573
1783	5707
1677	7840
2747	5029
2251	4024
1165	1141
1760	6739
1131	6617
1443	7631
1704	6507
2327	6233
2427	7434
3597	6779
1008	8328
2294	6329
2742	6663
1660	3304
2985	3258
1182	3593
1633	3843
3985	6605
1495	5351
1375	7163
1753	7784
1684	5726
1486	6251
1696	8697
2678	6455
1304	5243
2558	6639
993	4150
1069	7990
1088	4780
1967	6354
870	5269
1339	7123
1699	6129
3531	7051
1873	7899
2462	3844
2170	7486
2905	3732
1744	8143
2458	6675
2427	8446
1469	5803
2052	4972
993	3330
1715	7044
2540	6722
845	7631
1061	6258
3020	6119
1794	6089
2438	2571
626	7597
1233	5892
642	6800
1664	6097
2077	7011
1778	8557
2433	4813
2235	0
629	5064
1562	3138
2390	7273
3284	1628
2141	4265
414	5959
4350	6235
2335	2360
950	6743
858	6854
444	6873
2333	2777
2514	6752
1789	6502
1892	7930
5634	6638
2619	7720
2078	4381
2081	8737
3088	3515
1055	6316
383	6688
2346	8084
2718	7925
1360	7182
1463	5139
1236	6168
1952	2788
2159	5621
1398	6629
1694	6697
2128	4975
1285	6875
2421	6446
1082	6863
1459	3380
1426	6131
1843	7115
2577	6061
2343	7712
1405	3541
1304	2277
1110	6868
3842	8750
1996	7455
1973	6782
1702	7497
1758	8648
1019	6521
2259	4579
2582	7432
3771	6586
1115	8083
3849	478
682	7006
1604	6295
1499	7874
2035	842
2399	5951
1905	5020
1954	9562
1970	6522
2903	8078
1665	7181
1339	8696
1338	5218
2894	6852
3406	7432
808	6223
2012	7227
2411	2153
1206	6466
1332	4877
1551	5803
1409	8987
1199	4831
1743	887
825	7005
2150	7570
2510	6912
2897	9266
1564	7571
2364	4658
1211	6028
2530	8496
1958	6556
2719	5207
1739	6030
1927	7235
1289	4035
1139	6850
1525	4311
1719	7430
1330	3655
2497	6546
2246	7193
1609	1843
2055	5645
1639	5933
578	3221
2014	7455
4943	1463
2448	6013
3447	6961
2513	4318
1581	8876
2101	8159
2899	3440
1655	5341
2817	3294
614	9211
1237	7354
1593	8415
1799	6237
2731	7437
1787	7126
1052	3318
1585	8444
3506	6608
987	7521
768	3874
3879	6047
2011	7106
3332	7689
1997	7322
4199	6616
3551	8076
1978	7913
1540	2081
2935	8499
2314	7834
1558	7648
2243	3441
1505	7393
2718	4150
1167	7399
2861	7093
2864	7101
6766	4549
2876	6859
1124	6973
2418	9765
1580	5325
1345	7084
1575	4707
1158	8966
1641	6871
2661	4962
0	6102
2486	6611
1572	8648
1767	6255
3147	4784
1567	3999
2180	1005
1273	6848
827	5357
976	5809
1343	7244
2199	3507
2446	7325
1266	4895
1894	6235
1881	7887
2155	5596
1218	7805
939	9242
1507	7112
2726	8018
787	6171
2853	6574
1329	9103
2242	7769
1640	8106
2391	6439
1251	8246
1167	7384
1902	5678
1586	5988
2310	5491
1524	6879
2462	1771
1461	6102
2414	8534
2409	8714
1481	6232
2449	8283
2323	8172
2259	7444
1059	8004
1463	6659
2626	7735
4300	5640
2386	5567
2960	7209
2171	7011
2565	9203
1391	6230
1153	1869
1458	7366
1647	6827
1163	5733
1821	6907
1912	4806
1260	6852
2769	4706
1986	5654
3320	5318
2277	8113
775	7190
1493	7899
2246	6869
2215	3462
2305	6303
1217	5800
1610	5994
2391	7000
1285	9220
2908	5471
1413	6095
1906	6853
2041	2880
3453	6869
1081	4426
320	7323
1515	6901
950	3660
3666	8111
2433	6960
647	7389
1361	6218
1675	9281
3444	7713
2321	7532
3111	7554
923	2244
1387	4842
1403	7421
1320	8310
1921	6331
1049	5956
2685	4455
2663	5184
1075	8743
2475	3702
1600	7956
1803	3767
371	4262
2464	6685
2880	4203
2378	2211
1361	5045
2266	4454
1585	8781
1156	7119
1369	4829
2182	4855
1813	8373
1018	7767
1462	4128
1031	8747
1597	7464
1712	9140
774	7682
2242	7253
1982	5758
2548	7011
1606	6587
1001	7494
1407	6120
751	8338
2873	4731
1998	6538
2906	8095
1296	6237
750	7192
1339	6696
2905	4801
1059	8605
2352	6760
3655	5191
1208	1748
2076	7736
1653	6154
3090	5116
3602	7652
2099	8872
2254	6228
644	6714
3075	3715
2738	6165
2087	8311
1480	3113
3909	7123
2613	5014
1388	7069
2000	6572
2594	6981
3493	5766
2377	5302
2086	8986
1760	1162
2492	6677
2424	7206
794	7465
2710	7650
1227	7372
1296	6668
1909	3035
1819	6061
2284	7124
1024	4800
144	7349
1451	8998
1933	6670
2420	7547
1629	2223
1532	7492
2445	5728
1010	6702
3003	878
2112	7464
2256	7245
1873	5720
1638	7999
902	5769
1511	7872
877	8357
2236	7292
1884	4163
2270	9535
2303	5336
2455	7079
2767	7111
3211	6198
2659	6600
2229	7198
2931	6857
2184	6144
577	6061
900	4740
1716	7338
1406	7622
2531	5818
2519	6587
1382	6770
1729	8033
3346	7285
2535	6776
1364	8582
1957	5479
1311	8318
1303	5278
2495	8633
1934	8237
1490	3198
3104	7035
1938	7263
1120	4032
2016	6569
1740	6280
344	6703
2642	8970
1979	6474
1919	7450
1507	7626
1148	7554
9999	4868
2045	2288
1518	3108
1414	5836
2080	6474
1270	7477
1995	6061
1170	8399
1400	5829
2213	7509
2412	7705
1737	7403
1610	7680
2017	4357
731	6178
3201	7607
1350	2064
2991	7621
2270	2048
1953	2510
1865	6294
2683	6896
1660	6065
1288	6443
1946	2132
705	6468
1235	5468
981	7070
1821	6044
1017	4334
2695	6215
786	6624
1964	7841
1100	7358
2078	9463
2329	6781
1996	7832
2870	6844
2394	6642
2103	8098
1808	7402
1518	7731
1535	5236
3054	3343
3169	6649
1198	4427
2638	6211
2312	3591
1974	6200
1355	6098
3232	4742
1056	5784
1879	6549
1111	6483
1870	6964
2211	6292
1688	7286
3744	7127
1559	8070
1224	3420
2360	5435
932	5067
1271	7515
3156	8529
2252	8278
2410	6491
1862	7261
2944	5247
1845	7837
2805	6548
1705	6927
1956	4786
2714	6485
1406	5848
1411	6053
2907	7635
1097	6066
2403	4846
1851	5834
1052	4030
2193	5017
2364	7927
2388	4433
3292	6708
4710	8069
602	7107
891	3307
1184	2767
1593	7263
249	7323
2007	7457
1807	5072
878	6983
1666	2736
1739	6817
698	7954
3420	6607
3317	3826
1790	1986
1943	6566
2778	7290
1646	6437
3194	4840
1992	6926
3001	5630
1845	7369
1833	7116
1434	6008
5521	3293
2585	7255
962	7391
1474	6190
1173	5700
1237	7675
3766	6379
1326	2807
1236	6687
2324	7874
678	6381
1906	7134
2511	8859
1738	6671
2225	8261
2363	4507
3327	4660
1094	8078
1595	3237
2612	7694
1701	6088
1307	8459
3304	7758
1671	4378
3112	4479
950	5560
1394	8971
2498	6543
814	4133
1955	7130
2231	5281
2003	6429
1953	7775
1814	6305
4938	4636
1296	4439
