2	22
101	22
108	61
2	27
7	17
46	37
11	30
8	24
151	50
26	40
2	26
6	33
101	11
4	52
151	42
51	37
476	55
701	36
41	61
1	23
230	42
4	22
6	11
5	49
11	19
176	53
151	28
2	49
1	29
38	47
16	34
2001	43
31	18
151	39
61	60
18	56
4	53
11	33
101	45
751	64
51	38
6	16
28	45
92	21
2	42
106	30
901	28
1	40
5000	44
3	14
46	36
13	45
822	58
1	48
51	27
3	32
4001	30
21	16
26	24
293	53
26	33
9	17
9	21
806	36
6	34
81	60
2	16
13	23
26	48
351	49
33	67
7	22
206	49
301	34
21	58
167	43
36	48
1	16
6	42
141	60
3	35
126	36
31	22
101	23
1	8
61	54
201	19
1	29
31	18
11	34
1251	63
21	23
134	56
2	11
21	49
4	34
601	49
8	35
122	44
216	46
501	26
276	63
7	16
201	14
1127	55
607	69
1001	70
1	45
276	50
201	7
21	19
126	34
1	52
6	25
11	37
21	11
901	40
1	24
2	18
1	18
1	15
101	21
6	23
201	42
11	43
91	54
151	18
201	60
11	20
21	54
51	40
26	42
11	23
31	57
1251	34
25	42
36	57
41	21
7	22
5	48
21	22
151	37
301	23
9	44
3	23
36	29
21	36
151	34
1	16
16	27
21	46
163	31
1	16
71	64
6	24
101	52
18	37
2	28
21	43
101	47
351	50
1	25
301	22
21	51
11	18
7	27
162	62
11	47
8	13
85	53
601	55
4	26
201	56
21	29
151	58
21	27
21	44
1001	19
32	5
2	20
4	32
171	32
36	24
51	27
201	48
126	31
23	23
2	55
7	17
6000	21
66	22
3	51
201	31
2	32
81	30
6	26
203	59
3	27
233	54
3	52
4	39
51	48
41	36
5	31
281	35
31	30
7	38
3	20
82	44
701	25
26	38
101	55
141	40
10000	54
7	39
76	24
1	50
3	41
151	45
2001	26
51	74
11	8
1	15
201	44
1501	74
8	21
41	33
21	21
71	24
6	55
2	11
51	13
201	39
34	58
17	32
11	47
121	24
51	31
176	59
2	22
25	56
1	32
1	17
501	24
3	28
1501	54
11	41
11	26
11	52
51	27
16	17
2	19
32	24
3	12
18	15
24	59
51	30
251	31
201	30
3	23
2	28
120	44
18	36
2	27
16	32
3	32
11	28
16	20
4	19
166	43
11	21
21	34
1001	54
2	23
1	19
201	32
6	16
6	18
26	51
1	30
10	46
6	24
19	27
16	20
41	30
61	23
13	31
101	38
301	38
191	64
6	37
11	26
71	16
144	24
1	22
11	35
86	31
1	41
3	75
61	56
41	19
201	20
101	31
1001	49
31	26
41	3
166	52
1	21
1	25
1	8
2	72
61	33
501	64
48	7
38	48
23	23
126	63
1001	44
1	19
48	41
101	52
2	15
181	57
11	22
51	28
11	16
101	20
201	47
2	14
41	72
11	21
165	15
101	17
101	30
151	53
41	47
1001	25
1	14
78	58
101	2
81	19
41	51
16	33
11	60
2	24
21	32
201	40
51	28
567	38
751	59
65	55
123	34
201	37
86	21
2	47
31	27
51	36
41	20
156	63
84	65
26	32
1	49
10	35
21	33
2	20
51	20
2251	48
71	18
6	27
251	33
23	20
190	55
101	70
21	32
41	23
8	16
3001	56
21	62
3	25
11	17
51	37
116	36
16	21
2	37
51	38
23	22
51	7
31	21
41	36
59	58
17	26
4	50
36	40
51	35
3	17
2	27
401	56
23	45
23	28
8	32
3	69
351	25
126	60
101	25
26	35
1	28
781	53
21	26
121	75
51	15
3	8
12	51
2	21
13	27
201	57
5	41
68	66
11	61
11	24
3	16
61	8
41	39
7	22
11	39
2	20
4	15
41	66
11	51
39	18
21	9
8	35
11	33
133	33
11	42
121	24
26	22
14	41
145	75
2	35
41	30
16	23
16	12
3301	26
58	30
1	13
301	45
101	50
36	30
5	44
3	28
92	1
101	36
601	29
101	34
3	42
101	42
501	47
3	9
201	66
2	1
401	16
51	37
16	24
120	37
151	63
28	35
163	63
26	57
65	54
16	33
13	38
101	38
555	45
251	31
191	27
16	32
31	21
61	62
3	33
231	28
26	24
26	41
31	36
7	48
5	24
1	52
6	23
51	19
317	56
5	11
135	49
29	30
401	66
24	63
21	21
51	58
11	12
2	20
46	35
11	8
3	18
21	20
88	2
16	23
3	32
501	46
11	19
51	45
76	21
99	1
3	19
203	15
76	31
3	15
101	39
101	3
21	27
31	31
1	39
16	35
20	5
141	36
106	49
564	64
6	32
41	20
2	68
21	17
42	26
12	41
397	56
801	56
201	41
11	19
3	34
3	24
1	38
2	19
81	43
6	55
4001	61
6	16
251	58
601	54
451	67
127	47
51	27
51	34
2001	29
2	32
41	41
721	66
8	41
2001	66
11	29
125	48
137	58
1	28
56	17
41	29
11	18
11	7
187	37
31	25
121	7
26	22
61	51
36	29
6	29
11	23
251	55
46	35
397	52
6	19
11	66
16	24
151	14
201	43
13	36
19	38
41	25
201	16
126	48
101	44
2	14
777	49
16	6
121	5
2	64
117	33
31	28
11	39
17	42
11	47
31	37
226	53
51	44
11	62
16	11
1	21
29	47
117	45
21	23
221	52
2	19
4	29
51	23
36	32
30	56
6	20
251	29
41	45
751	73
2001	23
554	55
101	21
11	32
401	34
2	29
21	1
11	13
21	46
61	21
1	19
6	46
51	32
6	36
215	34
18	25
6	23
501	55
101	73
11	18
26	48
2001	40
1501	65
201	54
2501	34
51	24
21	25
8	18
101	32
151	63
11	65
2	26
1	38
501	52
33	27
4	60
29	73
251	43
127	37
9	25
133	15
2	28
21	26
501	29
146	25
151	39
2	26
11	17
1	26
31	39
1	10
101	43
9	52
9	66
3	37
3	10
2	28
101	27
21	20
11	14
81	11
51	3
37	61
76	18
51	23
6	26
3	10
11	21
101	26
6	49
101	51
194	72
16	28
46	25
81	17
9	40
16	62
1	32
24	47
1	45
101	32
21	62
1001	44
388	49
2	25
15	37
101	29
78	59
751	31
78	48
21	31
801	36
51	46
27	56
40	1
201	34
13	59
1	38
2501	41
81	24
6	55
26	39
26	17
5	28
201	44
6	8
21	26
1501	60
1001	71
9	29
26	45
15	38
76	22
21	33
6	16
1001	18
201	27
5	17
51	32
23	65
501	75
26	33
13	21
11	18
101	53
56	46
206	43
15	30
28	36
16	25
501	50
3	19
1	45
31	10
6	24
251	28
8	31
1	23
4	37
60	23
